"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"4953e116f7c3dcfbb34f272d629ea6f84b2f6e780f132f644b3a0939b0f0986f91611d7b982b63f941cdb7f03dfedcf4078c9ba139731f792a0409111e47d45b";"2023-08-21 12:21:00";"Este livro revela os princípios e práticas que impulsionaram o cliente a trabalhar para você";"https://exame.com/negocios/este-livro-revela-os-principios-e-praticas-que-impulsionaram-o-cliente-a-trabalhar-para-voce/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"1";"2"
"85027405c0d18764976cbabe75faee2c8a41a8d14a122268353243aec7e1a99bb1ca135cd28752ed4e4748c586f7b72936ffc903c1178c0795eb6977dd74a474";"2023-08-28 17:19:28";"Amazon, CNN, New York Times e mais sites bloqueiam robô do ChatGPT – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/28/amazon-cnn-new-york-times-e-mais-sites-bloqueiam-robo-do-chatgpt/";"tecnoblog.net";"Giovanni Santa Rosa";"Brazil";"pt";"175722";"57";"2"
"6b9d60815ed90dde29fe63b28f8ee86fb90cc484bba4d1d086a9adea735f780869b07c052b4e127a944b1a04dce88138e9dcd6e92b3628b7c2d8e3967961eadf";"2023-08-31 15:05:58";"JBL Authentics: veja detalhes das caixas de som com Alexa e Google Assistente integrados";"https://www.tecmundo.com.br/produto/269178-jbl-authentics-veja-detalhes-caixas-som-alexa-google-assistente-integrados.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"1";"2"
"aef56266cb5311d19be27c942eed7429bdf82a09ce1e477dc4ae8bebbcd57f70317d5f0003a39844cfab85896316c58b83f662e5f2d80e5f943671416010b116";"2023-09-06 06:00:00";"União Europeia confirma as 6 corporações que estarão sujeitas ao DMA";"https://www.adrenaline.com.br/off-topic/uniao-europeia-confirma-as-6-corporacoes-que-estarao-sujeitas-ao-dma/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"16";"2"
"f88074d0a8443a5fd04f3176dfb49d67f8dfb688a8d72f3e9fd0b937f94a4ff8bec385690790fbdc9c204cb424fb7678be7304687e6e45d2fdb040e497733669";"2023-09-12 05:56:00";"Amazon faz 1º investimento em tecnologia de captura direta de CO2 do ar";"https://epocanegocios.globo.com/futuro-da-industria/noticia/2023/09/amazon-faz-1-investimento-em-tecnologia-de-captura-direta-de-co2-do-ar.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"a235e3aeb4b79a06bc1a86574e2b1bb2c1241ce63ec45194703534b366b000f0ad20127bcf10bbc6ec7da2c1320222751f7f69c942b109629c040f8329c25a06";"2023-09-01 12:16:00";"Amazon inclui três executivos à equipe de liderança sênior do CEO";"https://valor.globo.com/empresas/noticia/2023/09/01/amazon-inclui-tres-executivos-a-equipe-de-lideranca-senior-do-ceo.ghtml";"valor.globo.com";"Matt Day";"Brazil";"pt";"243887";"1";"2"
"2e169701c320fb4bf1433e599e17f04b819c745f6b56bab42684380e5a1fa7acec2fff083346312290632a4450c9dc324f9c839347e238a995a456f2560237f0";"2023-09-22 02:00:00";"Nova leva de lançamentos busca colocar IA no dia a dia do usuário; entenda";"https://www1.folha.uol.com.br/tec/2023/09/nova-leva-de-lancamentos-busca-colocar-ia-no-dia-a-dia-do-usuario-entenda.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"560911";"3";"2"
"c1cb9355fd427e942b786be7d9df831ed68e26d4a058dc6e2a12113be03c50a87387c42a0857b6b517c984363f0e9483d0ea7e5243ae353f05eec303778cd434";"2023-07-06 17:49:03";"Amazon Echo, 4ª Geração, Alexa, Preto";"https://www.adrenaline.com.br/oferta/amazon-echo-4a-geracao-alexa-preto/";"adrenaline.com.br";"unknown journalist";"Brazil";"pt";"43518";"2";"2"
"0840924fac69dd342adf1abdf062c27a072b46d30f18c8c1ce48e0922be0a4cfd30f8d90bc3c7cf00040277525a9e6d7debd75a4d734236ccff803c88c0de6d6";"2023-07-27 01:25:39";"Lâmpada Inteligente Smart Color 10W Elgin, RGB, Wi-Fi, Alexa";"https://www.adrenaline.com.br/oferta/lampada-inteligente-smart-color-10w-elgin-rgb-wi-fi-alexa/";"adrenaline.com.br";"Unknow Jornalist";"Brazil";"pt";"43518";"5";"2"
"103dee4ffc74119c04ab92ab7a25254f4ed63aaf278c91e89209262c92b6e2bea3254176121defeb9f301a1f6f15a4fdecf6059d7dc32627349d45814fc52f75";"2023-07-28 15:39:32";"Prime Gaming revela 8 jogos gratuitos de agosto; veja lista e como resgatar";"https://www.tecmundo.com.br/voxel/266969-prime-gaming-revela-8-jogos-gratuitos-agosto-veja-lista-resgatar.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"566539";"0";"2"
