"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"0d343bb279a1b4a1d2c0c006ca33084f04ed9916987f3a442d67f1802907e3fedf0554b40a8d877e9a0f4fa3485b9b83d8483d4c71fa92cf7fe7ca35f374ff35";"2023-09-22 12:42:00";"Microsoft anunció Copilot para Windows 11, un nuevo explorador de archivos y Paint con IA: cómo instalar la actualización";"https://www.clarin.com/tecnologia/microsoft-anuncio-copilot-windows-11-nuevo-explorador-archivos-paint-ia-instalar-actualizacion_0_BFonqodePx.html";"clarin.com";"Juan Brodersen";"Argentina";"es";"1365747";"10";"2"
"3efb6934e1b97e80a35986a2842ad6907f2f8d32c075dd5d76818ff8f02e128abd5b284a387d6b12c4cf114f8496008cc88a487ececa866f11f9c3a809e00238";"2023-08-31 05:41:00";"Microsoft desvinculará Teams de Microsoft 365 y Office 365 para Empresas en Europa";"https://www.lanacion.com.ar/agencias/microsoft-desvinculara-teams-de-microsoft-365-y-office-365-para-empresas-en-europa-nid31082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"1ae83611d889aa1023b780dc1f34ffe5eac2fbb27c384edbb12d1f7088d32c17b19d17f6d6ce67fb6ed8ff2b8ae336e1a054dbb10bcd434de730a58a7a924f9d";"2023-07-05 09:20:00";"OpenAI deshabilita ‘Explorar con Bing’ de ChatGPT, que permitía acceder a información actualizada, porque saltaba muros de pago";"https://www.lanacion.com.ar/tecnologia/openai-deshabilita-explorar-con-bing-de-chatgpt-que-permitia-acceder-a-informacion-actualizada-nid05072023/";"lanacion.com.ar";"Journalist Unknown";"Argentina";"es";"998020";"1";"2"
"bacce5303c3fda602a06f52d20bbf500c9231ca59e1fe9b280be6f0263a10f24e73fb772c798338904b42cdaa9f20f859bf017c42f1d60a5bf7ef07e254e6e30";"2023-08-23 04:50:00";"Microsoft prueba a implementar la IA en aplicaciones como Paint, Fotos y Snipping Tool en Windows 11";"https://www.lanacion.com.ar/agencias/microsoft-prueba-a-implementar-la-ia-en-aplicaciones-como-paint-fotos-y-snipping-tool-en-windows-11-nid23082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"7eac5b1924c998404412771d8406f4ba6e73a165f787c8d468206d3d0e3976dd894fa0c0d9940835c3416fe76d02723efd505e7b5eed31cfa5c5c940d87476b9";"2023-08-28 14:11:00";"Google Chrome de escritorio ya cuenta con el soporte oficial para el Chat de Bing";"https://www.lanacion.com.ar/agencias/google-chrome-de-escritorio-ya-cuenta-con-el-soporte-oficial-para-el-chat-de-bing-nid28082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"2a68c9c736c4a0d049d4dfc01ce07574c86fcb3e30edb8a30827df31e646c999bb2d5d680b7272591dd49dc888c1b670d8e9fc74f8ba6bac5c062e900ec410e2";"2023-09-27 07:01:00";"Así fue Pulso IT 2023, el  evento que reúne a los principales exponentes del mercado tecnológico";"https://www.forbesargentina.com/innovacion/asi-fue-pulso-it-2023-evento-reune-principales-exponentes-mercado-tecnologico-n41409";"forbesargentina.com";"Sourtech";"Argentina";"es";"18077";"1";"2"
"d3342e0ea78faaad19abece66a755c06b9a6b0df4bd0fb927d9a69711f2a2d288ac1c3a9acd1f4220a25256590b2a31ad316a2f70ebf854c7d1a440773ad5a0c";"2023-07-22 10:08:51";"Cómo instalar ChatGPT en el celular";"https://www.infobae.com/tecno/2023/07/22/como-instalar-chatgpt-en-el-celular/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"26";"2"
"7c261ef9f31a992beea0da8d0a502ea9f03371f28ce178cbcb5a4d29090e9f1fe641e03bef87afdb4d1305b81d4e80c90c31fa03f31ac22b40c23dfda24953b4";"2023-07-12 09:05:00";"KPMG y Microsoft, una alianza millonaria por la Inteligencia Artificial";"https://ct.moreover.com/?a=51284914060&p=8vr&v=1&x=2x6rUhqGsOP6Srm3vnmJvw";"iprofesional.com";"unknown journalist";"Argentina";"es";"136778";"21";"1"
"7c284637010ce131366628ea6510c7689b97d1c8663763d14d3d60d60ca86cafa1c1acb95cc5342870b16d349410cfbec9533a54e2f17b2ea4a3e193fd674de2";"2023-07-25 15:40:00";"Entusiasmo por inteligencia artificial impulsa a wall street";"https://www.lanacion.com.ar/agencias/entusiasmo-por-inteligencia-artificial-impulsa-a-wall-street-nid25072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"abd9e54f34be4a292930a03e4581fc4f21ad626784c494fbcde6fcb9c291215fdfef5b1bfb07c476128aa5c2570d1cc402e02c34fdaffebee78d44b1716c7e07";"2023-08-15 03:20:00";"La DMA abre la puerta a nuevas formas de distribuir apps móviles poniendo fin al duopolio de Apple y Google";"https://www.lanacion.com.ar/agencias/la-dma-abre-la-puerta-a-nuevas-formas-de-distribuir-apps-moviles-poniendo-fin-al-duopolio-de-apple-y-nid15082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"2210fd93d206638152520484703991a87aa213dd73f6c08d39b15a263a172a57647382c1e6121c67d482d14f4195db92be0feb7a2a97f20a938a642ff7290199";"2023-09-04 09:12:00";"WordPad se va de Windows: Microsoft jubila a su clásico programa después de casi 30 años";"https://www.clarin.com/tecnologia/wordpad-va-windows-microsoft-jubila-clasico-programa-despues-30-anos_0_9cJk3miuCV.html";"clarin.com";"unknown journalist";"Argentina";"es";"1365747";"2";"2"
"2413146abbf5ae6dfd8435b32516a79a9fa49061d3dbf7502e41bff3890b8e816877c432a0760e94861fab10adfa573f2fcb193f9be296225bedd4b0ca9e568e";"2023-09-11 12:55:28";"Dónde se guardan las capturas de pantalla en Windows";"https://www.infobae.com/tecno/2023/09/11/donde-se-guardan-las-capturas-de-pantalla-en-windows/";"infobae.com";"Renato Silva";"Argentina";"es";"1529212";"23";"2"
"65ee5278df9e119813e709ece15170ef8307f77fa313865049c3dff6780585655d125ee8a6de4bda67a55ff90ed0bdcbd77b13890aff33618edf25600caee9d3";"2023-07-05 18:08:25";"Así se activa Copilot, el asistente virtual con inteligencia artificial de Microsoft";"https://www.infobae.com/tecno/2023/07/05/windows-11-asi-se-activa-copilot-el-asistente-virtual-con-inteligencia-artificial-de-microsoft/";"infobae.com";"Stephanny Pinzón";"Argentina";"es";"1442272";"17";"2"
"556323b7492c8b469333cdde9814445c3f5308a11a7d9beb34d93bc36da1b33ee86ee025f76ab1648af6b12396543cb66fe27f328b6d1d441a5a0b5dc124af16";"2023-07-13 16:20:00";"Regulador de eeuu pide a tribunal que paralice la adquisición de activision por microsoft";"https://www.lanacion.com.ar/agencias/regulador-de-eeuu-pide-a-tribunal-que-paralice-la-adquisicion-de-activision-por-microsoft-nid13072023/";"lanacion.com.ar";"Diane Bartz";"Argentina";"es";"998020";"0";"2"
"b7c92bde85109fe9b8d710e93b17d71ce0f3f5ac958ffe8a4212edc3fe23c98aae39bd6f19fcf8c57450a2aab4201b6fb15422f9db2aac3541307b18313c0813";"2023-07-19 17:55:48";"KPMG y Microsoft firmaron una alianza estratégica para el desarrollo de soluciones de inteligencia artificial";"https://www.infobae.com/economia/networking/2023/07/19/kpmg-y-microsoft-firmaron-una-alianza-estrategica-para-el-desarrollo-de-soluciones-de-inteligencia-artificial/";"infobae.com";"unknown journalist";"Argentina";"es";"1442272";"0";"2"
"d54f380dc0ff34d478ec8b1d4933d37d9387890377feafd9c00de5d189d76acdf503dfa75599d4e17ea6d41bbf43a274e9627dafac9a017011e9b099aa7179dd";"2023-07-22 09:17:26";"Google, OpenAI, Microsoft, Amazon y Meta firman un acuerdo para crear una inteligencia artificial segura";"https://www.infobae.com/tecno/2023/07/22/google-openai-microsoft-amazon-y-meta-firman-un-acuerdo-para-crear-una-inteligencia-artificial-segura/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"105";"2"
"6d8c45e454f73ac3ef8dea5c0b7dc90cafaca5edf7c6a9269c90157efe51ebbdc2183ee5dcfddf58bfb1b48e06aa9833c6096e03fb824c161da2f3c14b67d0c1";"2023-09-09 09:00:00";"Dentro de la guerra imposible de Apple contra el abuso y la explotación infantil";"https://www.forbesargentina.com/negocios/dentro-guerra-imposible-apple-abuso-explotacion-infantil-n40475";"forbesargentina.com";"Alexandra Levine";"Argentina";"es";"18077";"1";"2"
"b6141a295a96c1e64d2a51e9dac620aa6e32229d3f6d0a442af9338c2be161f1860a7340ec23c14fdbdf183778df422f0bff5663b42e2b20715991a0a0fa5179";"2023-07-18 06:33:00";"Microsoft y Sony cierran un acuerdo de diez años por el Call of Duty";"https://www.forbesargentina.com/innovacion/microsoft-sony-cierran-acuerdo-diez-anos-call-of-duty-n37318";"forbesargentina.com";"unknown journalist";"Argentina";"es";"14777";"1";"2"
"9301c54051185469cf2eb1923d350cef1256975d133c316480cd990cafd3b7b8548876a9c965a939fb006982e8dfceefa64350a3734631502e54e7382142dfb6";"2023-07-14 16:23:59";"Xbox y PlayStation, la nueva guerra de consolas en videojuegos";"https://www.infobae.com/malditos-nerds/2023/07/14/xbox-y-playstation-la-nueva-guerra-de-consolas-en-videojuegos/";"infobae.com";"Nicolás Rábago";"Argentina";"es";"1442272";"3";"2"
"6865caa2fec4245ff149b631d82ede48822881f5e4e8bcf43676526deda7da86cb6164874bf7f9bb6abc245a9b37a0b0ae4d8ecb8c046dafbc6f2de004026529";"2023-08-12 14:36:53";"Las 15 vulnerabilidades que ponen en riesgo de un ataque cibernético a las plantas de energía";"https://www.infobae.com/tecno/2023/08/12/las-15-vulnerabilidades-que-ponen-en-riesgo-de-un-ataque-cibernetico-a-las-plantas-de-energia/";"infobae.com";"Jimmy Pepinosa";"Argentina";"es";"1529212";"9";"2"
"c425547fecc03da472d72ea160f5bacd9a33d7998a335ad60175eb317f113f9334d5043a49aea72f29e572dfef07ce80aed0541c318ef360192db221689fb4f8";"2023-09-13 12:28:00";"3 claves para entender el histórico juicio que enfrenta Google en EE.UU. (y por qué dicen que está en juego el futuro de internet)";"https://www.lanacion.com.ar/sociedad/3-claves-para-entender-el-historico-juicio-que-enfrenta-google-en-eeuu-y-por-que-dicen-que-esta-en-nid12092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"3b8a619382f39c5d79ff210bae474b1b82c1314d95c89c198cc38c1d46a0eec493c412268fc641d8a32706fd1b02f105b06f7a27ebfea615096bf910b6437456";"2023-09-24 16:14:55";"Cómo desinstalar y revertir una actualización de Windows 11";"https://www.infobae.com/tecno/2023/09/24/como-desinstalar-y-revertir-una-actualizacion-de-windows-11/";"infobae.com";"Jimmy Pepinosa";"Argentina";"es";"1529212";"28";"2"
"9956bd3368cd02fcefe7d8207d7815e4fdfe48a2bc7ee5499f23c54f5160ffefbb33b96bb5bc04222de013decab0a981a22c14b78a6494f13f3852b8b1be41e4";"2023-08-07 15:35:30";"5 juegos de fantasía oscura que tienes que jugar antes del lanzamiento de Gord";"https://www.infobae.com/malditos-nerds/2023/08/07/top-5-juegos-de-fantasia-oscura-que-tienes-que-jugar-antes-del-lanzamiento-de-gord/";"infobae.com";"Flower Orsetti";"Argentina";"es";"1529212";"12";"2"
"c4c8c322c020219ccfe41efcaf791c6dc3fdfeb07419f194138a2ec5208a68b8bb86ee23da213924d4bbdfb5f1b404effbe9a0afa281c6245fee71875e713a8b";"2023-08-22 07:28:00";"Cómo proteger tus dispositivos móviles con las mejores aplicaciones de seguridad";"https://www.clarin.com/tecnologia/como-proteger-tus-dispositivos-moviles-con-las-mejores-aplicaciones-de-seguridad_0_nEc2Y2of0g.html";"clarin.com";"unknown journalist";"Argentina";"es";"1365747";"11";"2"
"774c262565bc1e3c6f5aedfabd9b8ebc93851ec405c003f3c752398ff60ba46ea810b1c7c5be24d4812d4c8c636c6b3bc000064b976c4b0c022ed2078e5503b6";"2023-08-23 15:51:00";"La inesperada jugada de Microsoft y Activision Blizzard para cerrar la adquisición";"https://www.ambito.com/tecnologia/la-inesperada-jugada-microsoft-y-activision-blizzard-cerrar-la-adquisicion-n5802880";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"1";"2"
"486b36566c38b1e582cc0d5ce1f05f7e0db35e3ef597d3ed9fed36f92dea1a37e59b1a762720a9a581e51af77b834d88ca3856c81f37471af62e2323beaf8cd4";"2023-07-13 11:43:00";"Bard ahora habla español: la contraofensiva de Google frente a ChatGPT-4 en la carrera por ser el mejor chatbot de inteligencia artificial";"https://www.lanacion.com.ar/sociedad/la-contraofensiva-de-bard-de-google-frente-a-chatgpt-4-en-la-carrera-por-ser-el-mejor-chatbot-de-nid02062023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"998020";"0";"2"
"aad61ad5503714d0aeba42f7b1b230bd6d510649dfc2f90054ab50079c17e55aa51e453ca6e827a28bd3335a9ff8cd4fbd694cfcc62567ab9f2872ec7478f6be";"2023-09-27 09:19:00";"Centrales nucleares, la solución de Microsoft para tener la energía suficiente para su IA";"https://www.infobae.com/tecno/2023/09/27/centrales-nucleares-la-solucion-de-microsoft-para-tener-la-energia-suficiente-para-su-ia/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"21";"2"
"ca34c53ac2dd42120c7b14a08c3c5e654c14cd393beb70562c88792a052415a85b9956e54317f484a12d2a65d7654d4b3208082ea0608821893269b6d80e5ea7";"2023-07-03 05:23:00";"El ChatGPT de Microsoft podría acabar con PowerPoint utilizando IA";"https://www.ambito.com/informacion-general/el-chatgpt-microsoft-podria-acabar-powerpoint-utilizando-ia-n5760420";"ambito.com";"Unknown Jornalist";"Argentina";"es";"239529";"9";"2"
"0c62cc60dd91f767f3c98e66d31b74d1acfa3edd6aff83e77096f74faed021f6cfbaddbbc76cbdf5f465422c4bb837886bf8759442eab9387b520de825d24a6e";"2023-07-12 14:40:00";"Hackers en China accedieron a emails del Pentágono y del gobierno, dice EEUU";"https://www.lanacion.com.ar/agencias/hackers-en-china-accedieron-a-emails-del-pentagono-y-del-gobierno-dice-eeuu-nid12072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"998020";"0";"2"
"f4a7f7e35b3767c48e2a6e34ea48edb92e9fbf7f672d87624136fd903ee1be130b25963c97800b49846bf4775cd2293e66585f8a94425fc453d665a786187716";"2023-08-15 12:36:38";"Cómo convertir documentos de Word a Google Docs y vicecersa";"https://www.infobae.com/tecno/2023/08/15/como-convertir-documentos-de-word-a-google-docs-y-vicecersa/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"26";"2"
"65d3c5c93c37066c4f331170a87c5eaaa8930e8cc42047246ecc092bef104e03f48f3e53f23b842e4a2d6920d0e7b4cdf9ee68b22a5bdb82b5ae7c5c5b35de96";"2023-08-28 02:50:00";"Microsoft dice que ahora corresponde a los reguladores decidir sobre la compra de Activision";"https://www.lanacion.com.ar/agencias/microsoft-dice-que-ahora-corresponde-a-los-reguladores-decidir-sobre-la-compra-de-activision-nid28082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"218b209823e920c690e8f14739c8b6cacb03307b773477a8377a2049004682de4a3d37d37e26caa661f58710d4a574205ab02c51f5379781cfaf1b029714a86e";"2023-08-03 08:01:00";"Empezó su negocio con US$ 3000 y hoy factura más de US$ 20 millones: la historia del emprendedor argentino que se adelantó a su tiempo";"https://www.forbesargentina.com/negocios/empezo-su-negocio-us-3000-hoy-factura-mas-us-20-millones-historia-emprendedor-argentino-adelanto-su-tiempo-n38312";"forbesargentina.com";"Laura Mafud";"Argentina";"es";"18077";"3";"2"
"f1b4f8515fa42fa61eaa57ef9fce10b36464a4a08321870bd47a22f752f184021f51bc80953a32cbaf4c7b5fe8a1c7f9f1d76b7ac9cc8632e19ec92ec754d3b1";"2023-09-09 01:13:00";"Coca Cola abre la vacante de trabajos con sueldos de 40,000 pesos: quiénes se pueden postular";"https://www.cronista.com/mexico/finanzas-economia/coca-cola-abre-la-vacante-para-trabajos-con-sueldos-de-40-000-pesos-quienes-se-pueden-postular/";"cronista.com";"unknown journalist";"Argentina";"es";"247006";"0";"2"
"b8dfce53cf8bb70750375f5d6c72c900207ebde5c30b9b755d87111b20a30ff823918b513c9060497edac5be62ac3950f10f86dc3101295e4348cd5d58f954ba";"2023-09-08 16:51:50";"Filtros de maquillaje para cuando no hay tiempo y hay una reunión virtual";"https://www.infobae.com/tecno/2023/09/08/filtros-de-maquillaje-para-cuando-no-hay-tiempo-y-hay-una-reunion-virtual/";"infobae.com";"Isabela Duran";"Argentina";"es";"1529212";"23";"2"
"71e7a11c1f3f03d602293e9d69a57f3e68bee2a0473d2006e07ea470c7c56001a37b7ffcfb63aded2556c46cca202a8e34995c0467eb7d5be0f5bc79f18e4fb0";"2023-09-13 08:25:00";"Por qué la fusión entre Microsoft y Activision es un ""win -win"" para la industria y todos sus actores";"https://www.forbesargentina.com/negocios/por-fusion-microsoft-activision-win-win-industria-todos-sus-actores-n40681";"forbesargentina.com";"Teresa Ghilarducci";"Argentina";"es";"18077";"1";"2"
"7755dee7398314dd92806843a49da5933733bdba5762b4eeb29234b9ef75514000aa2fc531442021dbf639b5d1849cbf1c8bcc11b224a4e37428e831d86c2e17";"2023-09-09 11:13:57";"Microsoft explica cómo ciberdelincuentes robaron su firma de correo electrónico para espiar funcionarios de Estados Unidos";"https://www.infobae.com/tecno/2023/09/09/microsoft-explica-como-ciberdelincuentes-robaron-su-firma-de-correo-electronico-para-espiar-funcionarios-de-estados-unidos/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"11";"2"
"4aaeafe617dd9433cb44a17a308cd5cbbd73e25e1278496e140fd47f6740c3c700fe92e82911661479901aff02f1db551f45ac698aec4378ac22030418dee42c";"2023-07-05 05:40:00";"Bill Gates y Nvidia invierten en la IA personal de Inflection y su visión de crear el clúster &quot;más grande del mundo&quot;";"https://www.lanacion.com.ar/agencias/bill-gates-y-nvidia-invierten-en-la-ia-personal-de-inflection-y-su-vision-de-crear-el-cluster-nid05072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"998020";"0";"2"
"c0cea346c28b4b177a1ce993889e99bfa8f75962597f0069c44c5c1aac220dda6fdb8cb23f442330e239e17a0c5df3fc0f7e78e157f0b04da8ec2832c475016c";"2023-09-21 09:00:00";"Bing ya no está solo: Microsoft confirmó la llegada de otra herramienta de inteligencia artificial";"https://www.iproup.com/innovacion/43018-microsoft-lanza-nueva-inteligencia-artificial-asi-sera-copilot";"iproup.com";"unknown journalist";"Argentina";"es";"7552";"13";"2"
"c44c539ca5ed010475b863fc51a1e186f1da93165d5623bf0cd316a3a49966ecbbad5284afda56d9f50edb304a0338eee4d2218dfe392c7330a98ef7e26dcedc";"2023-07-14 16:24:47";"Xbox Game Pass incrementa los precios de todos sus planes";"https://www.infobae.com/malditos-nerds/2023/07/14/xbox-game-pass-incrementa-los-precios-de-todos-sus-planes/";"infobae.com";"Lucas Rivarola";"Argentina";"es";"1442272";"0";"2"
"a7668b5bbd3698d99f6ba840d8a05066ccd97de6c9450c7d15dd8c6cbd8dc635eda010a4c5dfaa824b880df2233ced30e20884ab9351dfef0cd688623a4e38dc";"2023-07-21 07:12:00";"Cómo invertir en las mejores acciones de ciberseguridad";"https://www.forbesargentina.com/money/como-invertir-mejores-acciones-ciberseguridad-n37594";"forbesargentina.com";"unknown journalist";"Argentina";"es";"18077";"2";"2"
"443fdd6ec8acc64ff6e53960294d9a9cf449da568cb6cfd1e3df22cfdd147ff5d9e82c9c14bc9ec91ab2212b0e2a22093652d26cba5ebd92ab8c0ef16e994e68";"2023-08-14 12:59:55";"WhatsApp Web y la forma más sencilla de bloquear chats con una contraseña";"https://www.infobae.com/tecno/2023/08/14/whatsapp-web-y-la-forma-mas-sencilla-de-bloquear-chats-con-una-contrasena/";"infobae.com";"Renato Silva";"Argentina";"es";"1529212";"10";"2"
"65dc30dee9b1203bac2048eccf9d67e07db84c1af3374deab5c9e3c7c4b357c15d8b61cdf62b6bb177a69b24629bef2ba56f5772248ab856d3a48c65a23cb79e";"2023-08-25 17:04:00";"Los gigantes de Internet, sometidos desde hoy a normas sin precedentes en la Unión Europea con la Ley de Servicios Digitales";"https://www.lanacion.com.ar/el-mundo/los-gigantes-de-internet-sometidos-desde-hoy-a-normas-sin-precedentes-en-la-union-europea-con-la-ley-nid25082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"46";"2"
"4a5f60c240fc73d9ee31084a932f3f6f945dcc1ea58ad5c075bbe8f9585122022689bd049b7ef8fe3b19a7e490d32445469d8a94a6c9438d3e0c2436dbd508dd";"2023-09-12 04:20:00";"Microsoft termina con el servicio de controladores de impresoras de terceros en Windows";"https://www.lanacion.com.ar/agencias/microsoft-termina-con-el-servicio-de-controladores-de-impresoras-de-terceros-en-windows-nid12092023/";"lanacion.com.ar";"Journalist Unknown";"Argentina";"es";"1095407";"0";"2"
"5dd9c8cad2ac5a82a121638cd48e0f57d7aac24ec6f8445d72bae2ba78b72989985bdeb57fbd25f9e662913eee05634c65d33ba3c4332d37cb07315652b70854";"2023-09-29 08:09:00";"Las tres principales ""acciones infravaloradas"" a tener en cuenta en octubre de 2023";"https://www.forbesargentina.com/money/las-tres-principales-acciones-infravaloradas-tener-cuenta-octubre-2023-n41574";"forbesargentina.com";"unknown journalist";"Argentina";"es";"18077";"2";"2"
"717d6df61d6aa0f8035b36626a3fbb1f8ac145fe1a2b1fb97ebc6e7b2a5dfca2e849cd8585e675fe9d9e1382656619f2364962ff7ab9f06eadfdce345b9cd0ec";"2023-07-21 10:12:00";"Bing Chat, el buscador de ChatGPT tiene una nueva función: ¿cómo se utiliza?";"https://www.lanacion.com.ar/tecnologia/bing-chat-el-buscador-de-chatgpt-tiene-una-nueva-funcion-como-se-utiliza-nid21072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"998020";"4";"2"
"0591ee59d64c8b9b6a6645ca888d3366bf1fc88e47f0b794fb4afb6b458253e282e401f169db4ae29f27085636b60b5849a5b604906cac55c75cb425c25027c3";"2023-07-17 10:50:29";"Word y Excel cambian para siempre: cuál es la nueva actualización que todos deberán conocer para poder usarlos";"https://www.cronista.com/espana/pc-movil/word-y-excel-cambian-para-siempre-cual-es-la-nueva-actualizacion-que-todos-deberan-conocer-para-poder-usarlos/";"cronista.com";"unknown journalist";"Argentina";"es";"224363";"0";"2"
"bf7a8d2da21bcbd2b4c1fa686432365214fad8e4cd37489d993bbd9b55da8ffdbf30374afb6ade18447a8a8d5f6689f5f5a9bc45529965a658639094804097b6";"2023-09-11 18:10:00";"El motor de búsqueda de Google está en el centro del mayor juicio antimonopolio en EEUU en décadas";"https://www.lanacion.com.ar/agencias/el-motor-de-busqueda-de-google-esta-en-el-centro-del-mayor-juicio-antimonopolio-en-eeuu-en-decadas-nid11092023/";"lanacion.com.ar";"Richard Drew";"Argentina";"es";"1095407";"0";"2"
"610cb094f08de01fda4d0c31a7a6af9bb6fa4e14f5de62f8c1c84a567fc67c61c76f5aad4620a6605ab09621167b3ec0c65d9b18d216d0f13799544f67420d4e";"2023-09-12 14:21:00";"Estados Unidos vs. Google: comenzó el juicio de tecnología más grande en 20 años";"https://www.ambito.com/tecnologia/estados-unidos-vs-google-comenzo-el-juicio-mas-grande-20-anos-n5819172";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"17";"2"
"3ea2439fd978f53c8bcfe24f646da2bb3b1a5065be867c71b27aaf2c003a396d0e173596ae5131158df2720b31fe3cea1ac6c327f77f19607aebeb74e2524698";"2023-09-27 06:10:00";"Amazon da un golpe en la mesa de la IA e invierte US$ 4.000 millones en Anthropic, fundada por exempleados de OpenAI";"https://www.forbesargentina.com/innovacion/amazon-da-golpe-mesa-ia-e-invierte-us-4000-millones-anthropic-fundada-exempleados-openai-n41404";"forbesargentina.com";"Pablo Wahnon";"Argentina";"es";"18077";"5";"2"
"ec9d69bb5b29011d54690da79bcb3128bdd22777639ffd65318700c0d18c01c891e6441c4b91c4b1d38dcdae21cd7678ab05aaf691e2285709fa71233d3c9a9f";"2023-09-29 04:50:00";"La actualización a Windows 11 deja de ser gratuita para los usuarios con Windows 7 y Windows 8";"https://www.lanacion.com.ar/agencias/la-actualizacion-a-windows-11-deja-de-ser-gratuita-para-los-usuarios-con-windows-7-y-windows-8-nid29092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"9eedccda742564456ea75a4b9f1a620269e4dc381c3cad8debac9a98cb53db3d1f7d5551cb3160f2f2d5a2f52b23e2797808afef35d157911053154e2c064fd5";"2023-07-12 12:38:50";"Hackers chinos accedieron al correo electrónico del gobierno de Estados Unidos a través de la nube de Microsoft";"https://www.infobae.com/wapo/2023/07/12/hackers-chinos-accedieron-al-correo-electronico-del-gobierno-de-estados-unidos-a-traves-de-la-nube-de-microsoft/";"infobae.com";"Ellen Nakashima";"Argentina";"es";"1442272";"18";"2"
"a3c49b0ed0665c0f5496e441b89031cf4fc39116cbd40ef10101a6b9564a568c86fbfd9adf4b3960c049f2e4fe43e0dc8ca35552fb85c272c2834f5167de4dcf";"2023-07-17 06:40:00";"Latam day ahead-noticias e indicadores de américa latina (17 de julio)";"https://www.lanacion.com.ar/agencias/latam-day-ahead-noticias-e-indicadores-de-america-latina-17-de-julio-nid17072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"998020";"0";"2"
"593ec8edbea10c3f1bca05120d34636cc191af6641ac7166c23a537f8803d0a7a58e05b22f20adac911d9906e38b31cb98ab1e59b81df77909f1b12c3e52c96f";"2023-07-23 14:02:24";"La Casa Blanca y las tecnológicas logran un acuerdo sobre Inteligencia Artificial: qué decidieron";"https://www.iproup.com/innovacion/41679-inteligencia-artificial-acuerdo-de-tecnologicas-y-casa-blanca";"iproup.com";"unknown journalist";"Argentina";"es";"7552";"1";"2"
"2a17345962c6a752b075dec9251f8da0a3244d8e094005bcb8c33d54860f120cb8f2a118102cd2f6acd2892efd6c77b73092e8c29e1339a37df6741070e86a35";"2023-08-22 11:31:39";"Las acciones de este gigante de los videojuegos se disparan tras esta jugada clave";"https://www.iproup.com/coffee-break/42351-acciones-de-ubisoft-se-disparan-que-ocurrio";"iproup.com";"Unknown journaist";"Argentina";"es";"7552";"1";"2"
"479615f869fd49d64c6dd03c3a34d7856fa5c1bff1019ebb7a0e559a136c646cc332345eaf0e12870d2eb9f659375305874db062034b93081a9fd7787eda046f";"2023-09-06 18:34:36";"Guacamaya, el proyecto de inteligencia artificial para cuidar la Amazonía";"https://www.infobae.com/tecno/2023/09/06/guacamaya-el-proyecto-de-inteligencia-artificial-de-microsoft-para-cuidar-la-amazonia/";"infobae.com";"Isabela Duran";"Argentina";"es";"1529212";"42";"2"
"fc9b305ac59063dc25f3a0d824260229059a8780fccc9b3027eb0cd27e713617c99631464bfb90877c3c2d67d3fbec33648b83ecc50f3111b99e32c6147b9e92";"2023-09-12 10:55:00";"Histórico: comienza el juicio antimonopolio entre Google y la Justicia de EE.UU., que investiga cómo llegó a ser la figura dominante de las búsquedas en internet";"https://www.lanacion.com.ar/tecnologia/historico-comienza-el-juicio-antimonopolio-entre-google-y-la-justicia-de-eeuu-que-investiga-como-nid12092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"3";"2"
