"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"20327c906886d37ac8124e3eeda63354c65a9f05e77953dc11144b56a10511f7c8498840d46bceb343d1ffbc098f68337279550ed2bdf2225f7803f48778dbd9";"2023-10-12 23:27:00";"IA Generativa: Estudio global muestra que la implementación en las empresas aún es muy baja";"https://portalinnova.cl/ia-generativa-estudio-global-muestra-que-la-implementacion-en-las-empresas-aun-es-muy-baja/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"1";"2"
"cd12ca2ac6415857a3fbdd483785793d4e9abf7b8e2759e464ec493be89f0608d423bcae431ffcdcadd0a6dc0262af4e19ab4a0d86c8c94b584b648b6bdb5e88";"2023-10-20 09:16:00";"Google, Meta, Microsoft y Telefónica expondrán en Foro de Inteligencia Artificial organizado por Chile";"https://portalinnova.cl/google-meta-microsoft-y-telefonica-expondran-en-foro-de-inteligencia-artificial-organizado-por-chile/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"1";"2"
"18972e94f245e142568cbe0549b0af942c0d035d2fbab7658bf97baf475cd8f22a0f57ce2c5a57a7ee9a9343ffb2b8e2fd4ab55d9fa3b6e8a357cc60bfa92762";"2023-09-21 16:24:11";"Equipo de IA de Microsoft expone datos accidentalmente";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230921p11&ni=equipo-de-ia-de-microsoft-expone-datos-accidentalmente";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"afd80416dff84e2c93c84d6a616b8ac3e4cc8e834b67717031c96961562282e9c74fbdb2ba95d3c8c5fb3d8689d764d20ea0699e5e346e3eb1bc9d0387b14476";"2023-09-28 18:41:59";"Microsoft evaluó invertir miles de millones de dólares en un acuerdo con Apple para competir con el buscador de Google";"https://www.df.cl/empresas/telecom-tecnologia/microsoft-evaluo-invertir-miles-de-millones-de-dolares-en-un-acuerdo-con";"df.cl";"unknown journalist";"Chile";"es";"45232";"5";"2"
"2c9918cc39a88edbd7b4a9153fd4ca09a1168c2d9dcc8a2c5e577e37a2e5701b0eb3e96cb6ea35a03acd5597936a91ec18256c66467f6cda96085e7a6f05bf2c";"2023-08-21 13:07:00";"Xbox Series X tendrá nuevas cubiertas que incluirán una opción de Starfield";"https://www.latercera.com/mouse/xbox-series-x-tendra-nuevas-cubiertas-que-incluiran-una-opcion-de-starfield/";"latercera.com";"Paulo Quinteros";"Chile";"es";"717648";"2";"2"
"8c728467b21caa8e46fcba280e18ca35168d83514aa4d0388eed925c65b43516383504db04f839df09b85f85af42fea96158954f71d6d98ba99151f6514952cf";"2023-09-21 12:52:17";"Oracle cierra alianza global con Microsoft para acelerar expansión de servicio Cloud";"https://www.df.cl/df-lab/transformacion-digital/oracle-cierra-alianza-global-con-microsoft-para-acelerar-expansion-de";"df.cl";"Javiera Palma";"Chile";"es";"45232";"5";"2"
"4a81b843033dc1547a1e8bc77aa8aced3c189cdc1e7bb104d55cfdaa842ff3bfbdb7f1772608fce86d07c5ecc0a1932c1a888af2a4e1dfcea6892c3139934cb9";"2023-07-18 18:53:09";"Revista Channel News - ESET presenta panorama de amenazas del primer semestre";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230718w8&ni=eset-presenta-panorama-de-amenazas-del-primer-semestre";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"a0014ab91a198f9c80f6619118af22300cc09e61df4dadfe93876857a1f5f6a02f11162d481a5fb12a6d5d57c9e5553152fd37eba7338533629d3e5599acadf8";"2023-07-12 10:12:00";"Los juegos de Call of Duty no llegarían hasta 2025 a Game Pass";"https://www.latercera.com/mouse/los-juegos-de-call-of-duty-no-llegarian-hasta-2025-a-game-pass/";"latercera.com";"Claudio PortillaAndrés BarraScarleth NúñezAndrés BarraLa TerceraLa CuartaLaboratorioLa Tercera";"Chile";"es";"656954";"9";"2"
"9862321f1ed0dd9fcbd22fca47425393691a65c322107be09f956827880f9f2b23b1d703be2d230a98a333e27c52bfe7d823c5fc71a27b88082a3c6c460240ea";"2023-09-28 14:36:59";"Artemisa IA, la nueva herramienta y chat virtual que asesora a empresas para cumplir la normativa ambiental";"https://www.df.cl/df-lab/transformacion-digital/artemisa-ia-la-nueva-herramienta-y-chat-virtual-que-asesora-a-empresas";"df.cl";"Valentina Llompart";"Chile";"es";"45232";"14";"2"
"f9cfb42307021a64e5ded91d13e2afc1b04804341f115901cfcbddc9e1c0ec43fa8e40990990042515a147a8b3a952c6a9e484b6e865818e3197761379eb27f4";"2023-09-28 20:17:56";"Revista ElectroIndustria - Microsoft quiere alimentar con energía nuclear la IA";"http://www.emb.cl/electroindustria/noticia.mvc?nid=20230928p5&ni=microsoft-quiere-alimentar-con-energia-nuclear-la-ia";"emb.cl";"emb.cl";"Chile";"es";"22985";"0";"2"
"846f37c1ec511b657103bcf4dbb8193c52f064cdecbdab7ef9429e75d5c670798e0e45f3db7374962dd1aefdec666cde8b03c39ca36c88a8f1aff059b68133fc";"2023-07-11 10:06:00";"Microsoft gana el juicio contra la FTC en Estados Unidos y la compra de Activision Blizzard está más cerca que nunca";"https://www.latercera.com/mouse/microsoft-gana-el-caso-contra-la-ftc-en-estados-unidos-y-la-compra-de-activision-blizzard-estaria-mas-cerca-que-nunca/";"latercera.com";"Claudio Portilla";"Chile";"es";"656954";"5";"2"
"9d42ae49fc1bd103d113c3bc20923723e278ddfd2fc9a363856e06536fdd64446c9f89083137195e2d501891d6a25386470154474dd4baaf8c8377ac2d5c213a";"2023-07-16 13:49:00";"Microsoft y Sony firmaron un acuerdo para mantener a Call of Duty en Playstation";"https://www.latercera.com/mouse/microsoft-y-sony-firmaron-un-acuerdo-para-mantener-a-call-of-duty-en-playstation/";"latercera.com";"Paulo Quinteros";"Chile";"es";"656954";"13";"2"
"87220bed6297cb1f3091c49038d646ad495bcf751aa08c0506630ba35aecd36e64b3390ebd91312b5eefe2f77e23464a170beca5506d6bf67c8a0b24c6637074";"2023-09-20 05:00:00";"La subida de tasas hace aún más ricas a las grandes empresas";"https://www.latercera.com/pulso-pm/noticia/la-subida-de-tasas-hace-aun-mas-ricas-a-las-grandes-empresas/ZIW4MTUAQVBZLOSSBCPHLW7L5E/";"latercera.com";"unknown journalist";"Chile";"es";"717648";"0";"2"
"a4ba3c2592c0b11d9c39153575f999c02ad1264360bb3ce82e957391faff405398098c7894d308879159119b44ef8ffbdfd6cadbe05c8639e59e50ab7332c61b";"2023-09-27 00:00:00";"Unión Europea dice que red social X es la principal fuente de noticias falsas";"https://www.latercera.com/mundo/noticia/union-europea-dice-que-red-social-x-es-la-principal-fuente-de-noticias-falsas/BWB4FBAS2RGZRIXXGV467WUCS4/";"latercera.com";"unknown journalist";"Chile";"es";"717648";"0";"2"
"186e67aade212bf0ba546aa7de473d12867e68644a4c507453fb6e5dc7575c9d60a820e25356a133a36fc0c0487a48139218feaaf35d26a116bc4405c17f4560";"2023-10-25 09:17:00";"Acciones de matriz de Google se desploman tras resultados corporativos";"https://www.latercera.com/pulso/noticia/acciones-de-matriz-de-google-se-desploman-tras-resultados-corporativos/5Q44J7TQ5ZFEZEFVQA46SBTRRQ/";"latercera.com";"Sofía Aravena";"Chile";"es";"717648";"4";"2"
"010f82d3d9b6657a80e262d9c310a594250b82dfe8f0bc40500331fc2f00139c89f2031f9e18ab186165d039fecf6bd7a57128babf0e9fa0903db6408cde24eb";"2023-07-21 07:22:39";"La victoria antimonopolio entre Microsoft y Activision aumenta las esperanzas de reactivación de fusiones y adquisiciones";"https://www.df.cl/empresas/multinacionales/la-victoria-antimonopolio-entre-microsoft-y-activision-aumenta-las";"df.cl";"unknown journalist";"Chile";"es";"40370";"0";"2"
"901b9b20d4084cdb3d83c5ec9370ebe2741730217b81511ee60141c32b4adf548e7d7b8cae711b36c904944499e4af94241c9f9736f16a233c5582edcd3dd9fc";"2023-07-27 17:28:47";"Revista Channel News - Lenovo presenta nuevas soluciones de gestión de datos";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230727w12&ni=lenovo-presenta-nuevas-soluciones-de-gestion-de-datos";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"3cbd317d73fd901a64f79e89b18bfdccadbd4b280e09f4e8dc9734eb6d7db707292be8546ddfb8866cfae94957e96f36cbbefb8de0f8a151ab003f55877084a4";"2023-10-02 10:23:00";"Microsoft presentará el potencial de la IA en el Summit País Digital";"https://www.itseller.cl/2023/10/02/microsoft-presentara-el-potencial-de-la-ia-en-el-summit-pais-digital/";"itseller.cl";"Leonardo Barbieri";"Chile";"es";"3942";"0";"2"
"bcbef27b71f348ed67f4b70e3cb2bc9b6d70972a804c289d02cc72a07a8ba0972b74b2acbed03839811931fbb1767c6d026dd77e7578b9132b01cad28e5ac746";"2023-07-13 07:00:00";"Microsoft dice estar decepcionado por la apelación de la Comisión Federal de Comercio";"https://www.latercera.com/mouse/microsoft-dice-estar-decepcionado-por-la-apelacion-de-la-comision-federal-de-comercio/";"latercera.com";"Claudio Portilla";"Chile";"es";"656954";"2";"2"
"129711147c9beee4a98582052cf4ed0ed193025391204a4ea86ae81b2512ea99750bfd2ce1d8321b30bd6ed5aa09cdb831d8b4c18dc99facd0f6a63e78134640";"2023-07-13 14:11:02";"Se llamará xAI: Elon Musk anuncia el lanzamiento de una nueva inteligencia artificial";"https://ct.moreover.com/?a=51293308769&p=8vr&v=1&x=AwyeBgnCXeo5telD-beHww";"radioagricultura.cl";"Carlos Pizarro";"Chile";"es";"59815";"2";"2"
"2f54468292a4f5796f97571fa260b6f4d8757cf9b4651d21a8d2e56323fa54c4d234e88dc2158710dd6b4a5481feac25fea62969c90830b6e4a51810e5479281";"2023-07-26 19:52:13";"Ingresos trimestrales de Microsoft Cloud superan los US$ 30.000 millones";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230726p9&ni=ingresos-trimestrales-de-microsoft-cloud-superan-los-us$-30000-millones";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"af54bc59460bc35c567ac1aba00a20971fc52492ba1c275b88ff5bf814d1cf80756eac3e94a5e41f8fa34204ce73f48737f8b6749422521034b0a2856df80ffa";"2023-07-25 14:57:00";"Ganancias de Microsoft superan las estimaciones gracias a la Inteligencia Artificial";"https://www.latercera.com/pulso/noticia/ganancias-de-microsoft-superan-las-estimaciones-gracias-a-la-inteligencia-artificial/Z56D46HCWREZDJ3LCNN656UYHE/";"latercera.com";"Reuters";"Chile";"es";"717648";"7";"2"
"9063248cc3764cd76bfb2925ab5ab4b5844b1b33950a536609f5f650ae40b53d39b203cd3dfb48fb00117866f80b02ea1d58e5400ee35172a65417d39e4e57d7";"2023-09-28 12:31:53";"Amazon realizará multimillonaria inversión en startup de IA Anthropic";"https://www.df.cl/df-lab/innovacion-y-startups/amazon-realizara-multimillonaria-inversion-en-startup-de-ia-anthropic";"df.cl";"unknown journalist";"Chile";"es";"45232";"10";"2"
"60127273df394378f6026b34c9ee71aa3421af7def7bb9b46a57d7bf21d9aa2cf92340fc82aba4a3ce509fe4c36b419330d62bf42416eb6abd54c843f888ae67";"2023-10-06 08:54:00";"La era de la Inteligencia Artificial y el Chat GPT";"https://portalinnova.cl/la-era-de-la-inteligencia-artificial-y-el-chat-gpt/";"portalinnova.cl";"Douglas Wallace";"Chile";"es";"4672";"0";"2"
"ad317f1dfbfc8f195c5d5cc8d955e6426e11b51438b83ec8a70e8a51421ad625b18d41ca3fb3c5691d15349a4f9389b1602da9db977a09149dc4804526316099";"2023-07-05 06:30:00";"Exoprimal  detalla sus mecánicas en nuevo adelanto";"https://www.latercera.com/mouse/exoprimal-detalla-sus-mecanicas-en-nuevo-adelanto/";"latercera.com";"Claudio Portilla";"Chile";"es";"656954";"3";"2"
"3a5b31855bab383696e5136c0590c8d618e4554f4933b8427cd0a18b07b4de7621b5ca14ad7a439f471dfe9e70d53b83e3d3f592418bce7522e955ac3a5d470f";"2023-07-18 07:52:00";"Celeste encabeza los juegos que llegarán a Xbox Game Pass durante la segunda mitad de julio";"https://www.latercera.com/mouse/celeste-encabeza-los-juegos-que-llegaran-a-xbox-game-pass-durante-la-segunda-mitad-de-julio/";"latercera.com";"Claudio Portilla";"Chile";"es";"656954";"29";"2"
"5d0bd726a6333534bb4a41a33e880ff71e362f975cbcd9855e47a990e2e144b93cd60220ff5539c820cde75358ce7dcee1a5368551221fbe725df4126bf50a78";"2023-07-19 07:00:00";"Veeam se asocia con Microsoft para traer nuevas capacidades de protección de datos";"https://www.itseller.cl/2023/07/19/veeam-se-asocia-con-microsoft-para-traer-nuevas-capacidades-de-proteccion-de-datos/";"itseller.cl";"unknown journalist";"Chile";"es";"3560";"0";"2"
"651ab28f6d65b3794ed7ab4202fd54f08880a27c6062e3d1a9f249c0a12ffbb8c932147155061dc169e4a64e0ae74e5246d6c18dab2ac8dddb54ce124c975951";"2023-07-26 06:00:00";"Nexsys y Microsoft adelantan el 18 con imperdible campaña";"https://www.itseller.cl/2023/07/26/nexsys-y-microsoft-adelantan-el-18-con-imperdible-campana/";"itseller.cl";"Francisco Carrasco";"Chile";"es";"3942";"0";"2"
"1c591038b85a075eea9e2fb3220a682eeee463cdc9b6a844109b63314519f0925e02bf5cf16e5a995ad865af7f9d37f6155d18b096e407089483aa2368267dcd";"2023-08-22 10:28:00";"Estos 5 grupos de hackers están entre los más peligrosos del mundo: así es cómo operan";"https://www.latercera.com/tendencias/noticia/estos-5-grupos-de-hackers-estan-entre-los-mas-peligrosos-del-mundo-asi-es-como-operan/5HI52VY2GVCPRPGZW72GHUIASU/";"latercera.com";"Alexis Paiva Mack";"Chile";"es";"717648";"16";"2"
"24a1a67452aab9cb96fda73141d5dbf198e0a5bf00b6d0407a00b6db9712292d8009ce01ffe94ca16df5dc11ada3b70297e097adfd0855a3f4915af3fe1fcfb0";"2023-08-29 23:08:00";"Las plataformas colaborativas en la nube son fundamentales para las grandes empresas, ya que actúan como agentes de cambio";"https://portalinnova.cl/las-plataformas-colaborativas-en-la-nube-son-fundamentales-para-las-grandes-empresas-ya-que-actuan-como-agentes-de-cambio/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"2";"2"
"a7734de962162804ca1316a6000de078ac16676b43bff961b18735e70b0d867ab7f156455266e90e6dbeb3c734bce3fe83934e846e08dcb8fdf70f6aa660719c";"2023-08-30 07:33:00";"Sea of Stars vende más de 100 mil copias en su primer día a pesar de estar disponible en servicios de suscripción";"https://www.latercera.com/mouse/sea-of-stars-vende-mas-de-100-mil-copias-en-su-primer-dia-a-pesar-de-estar-disponible-en-servicios-de-suscripcion/";"latercera.com";"Claudio Portilla";"Chile";"es";"717648";"3";"2"
"b32e05fbd44b18e73838bc0380db9e91e3c656f8467d683f31a332ebd1bd3785c0e08e28b6100ab7f302070fec11abbc80651c0051aabbdd1c01a54aef40b3f8";"2023-08-22 06:19:00";"Claves para la protección de la empresa omnipresente";"https://portalinnova.cl/claves-para-la-proteccion-de-la-empresa-omnipresente/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"0";"2"
