"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"006a3e9e6668044314ab49ad442ac4e575a1d7b08640e234a46fd0b514e1f9113a6eadc461d5aa3d143ff20f944ac7ac369b81e080296b44c55ade7dfe640361";"2023-10-13 12:59:00";"Microsoft finaliza compra de Activision tras visto bueno de regulador británico";"https://gestion.pe/mundo/microsoft-finaliza-la-compra-de-activision-tras-el-visto-bueno-del-regulador-britanico-i-microsoft-i-activision-i-regulador-britanico-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"23c54c5570cfbbf3827e87ea15f99843d3d2b3a592167f4e34180e1cd867a8668a1e31fff2fe1d2dfb0fc856f8bb5246c4ef1fc6610af8122ad01149d2c4700b";"2023-07-12 00:14:00";"Inversores en bonos de Microsoft muestran cautela por trato con Activision";"https://gestion.pe/economia/empresas/inversores-en-bonos-de-microsoft-muestran-cautela-por-trato-con-activision-noticia/";"gestion.pe";"Journalist Unknown";"Peru";"es";"223549";"26";"2"
"38617db370f0b17317f6590172aabdae033ae8d4e75f44f5b0760dae9654e16c3ec87414c4d09653de07c10bc8e2b901475b7d5b6948d8ca21788463055c613a";"2023-07-17 14:19:00";"Samsung está planeando integrar ChatGPT en el navegador de sus smartphones Galaxy";"https://elcomercio.pe/tecnologia/inteligencia-artificial/samsung-esta-planeando-integrar-chatgpt-en-el-navegador-de-sus-smartphones-galaxy-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"1";"2"
"85e28b48e82b1698262e20db525bc063c30fa911cf756de0136fa93c9540f62cdc21388ac944513591d9216f90562cd6717b285b27c5e22654742c8476f5c3a0";"2023-07-19 05:13:00";"Microsoft y Activision Blizzard extienden al 18 de octubre el plazo para cerrar su fusión";"https://elcomercio.pe/tecnologia/videojuegos/microsoft-y-activision-blizzard-extienden-al-18-de-octubre-el-plazo-para-cerrar-su-fusion-juegos-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"12";"2"
"fea17c52d5aa29efde10519691eeb227ba0fa8916efc904bd8ff06057e7c9e4324362578d3d461f06c881ee3c3d64d8b335f9e238df791d766589eb106569e77";"2023-07-29 06:00:00";"Microsoft Edge está enviando alertas de “posible estafa” luego de que Twitter cambiara su nombre a X";"https://elcomercio.pe/tecnologia/redes-sociales/microsoft-edge-esta-enviando-alertas-de-posible-estafa-luego-de-que-twitter-cambiara-su-nombre-a-x-redes-sociales-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"7";"2"
"7ab27a9d3f28180f711761884098e492d6bcce17843c0b37f6358db33a1e64d005c89a9aca92699ffe93db7fc1aac720538f7d8912f67a322f671a58debe5043";"2023-08-07 07:59:00";"The Economist: así operan las ‘Google’ de la siguiente generación";"https://gestion.pe/tecnologia/the-economist-como-operan-las-google-de-la-siguiente-generacion-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"9";"2"
"e77600f301899173059f06403f0e474eb6b4ef73096e2bd5640d6c50695d0e5920ece682bef8a4ef4cca2859c0441a4df1bdb86ecb1466489f810cd29ca7468d";"2023-08-11 04:37:00";"Adiós Cortana: Microsoft elimina a su primer asistente virtual";"https://rpp.pe/tecnologia/apps/microsoft-elimina-a-su-asistente-virtual-cortana-noticia-1499896";"rpp.pe";"Jesús Veliz Delgado";"Peru";"es";"498852";"25";"2"
"d20072ffb8b5c7333244a6ed5d9c67dbeb9408cd2c367ed8c2719d4caa75d7b3dd2317c0a66e1172daacf8a6f5545d366c12a7dbefeee6d91bcce88379610fc7";"2023-09-19 01:58:00";"“Comprar Nintendo sería un momento profesional clave”, Xbox y Phil Spencer se plantearon adquirir la compañía de Mario";"https://elcomercio.pe/tecnologia/videojuegos/comprar-nintendo-seria-un-momento-profesional-clave-xbox-y-phil-spencer-se-plantearon-adquirir-la-compania-de-mario-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"12";"2"
"4eff7f887b321485a057cabf1d34d627e35eb0874e91d4b51729c74bdc16ff6834b415cb9e934eb9b5ec9b25beba98d763f7700710a9400ee022381978c8b17f";"2023-09-18 08:39:00";"Activision se reunió con Nintendo para conocer la potencia de su próxima consola";"https://rpp.pe/videojuegos/nintendo/activision-se-reunio-con-nintendo-para-conocer-la-potencia-de-su-proxima-consola-noticia-1506144";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"61";"2"
"1f2e2b0126103a0e5e9ff22a655f2bad9e41e21372a34f06712ec9f9ba9c3b8c59260667000b6f2a83018143e53d16799a5bbe6bd55e3f879de1e4c35e704646";"2023-09-05 05:15:00";"Tres riesgos latentes detrás de nuestra fascinación por la IA";"https://gestion.pe/opinion/ana-maria-martinez-tres-riesgos-latentes-detras-de-nuestra-fascinacion-por-la-ia-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"e60df3fae503bd15b2497a862079858a2184f2e0a423dcc41b731833c5af064cb31e8d1fe00ede754a10064669eb9f49f43563259d9cd7ecec4d5aa1b7fb1a1f";"2023-10-06 02:06:00";"Los ciberataques están más centrados en espiar que en destruir, según Microsoft";"https://elcomercio.pe/tecnologia/ciberseguridad/los-ciberataques-estan-mas-centrados-en-espiar-que-en-destruir-segun-microsoft-hackers-rusia-ucrania-virus-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"18";"2"
"455be9657e66de172fbe79b5d84b2a786b5addc326071d2ae6c3bc4058079409a79b6c4ea502fea1171ac6f12d070a73e51cb4dee5ee738bbe639eb277bec757";"2023-09-04 01:03:00";"Adiós a WordPad: Microsoft lo elimina en Windows tras casi tres décadas";"https://elcomercio.pe/tecnologia/actualidad/adios-a-wordpad-microsoft-lo-elimina-tras-casi-tres-decadas-en-windows-pc-apps-programas-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"61";"2"
"ded622b224f395dc74ac6c83479c24ef2f89aa8a654b1af8595f522996b538c6ae81b5f4fb85b18d0da6b8a3bc3ca197763c96a3ec7bb4d6d14b3a611c37c440";"2023-07-04 08:13:00";"La PS5 Slim llegaría este año y tendría un valor de US$ 400, según Microsoft";"https://elcomercio.pe/tecnologia/videojuegos/la-ps5-slim-llegaria-este-ano-y-tendria-un-valor-de-us-400-segun-microsoft-espana-mexico-usa-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"27";"2"
"3c6b82fad0ccc9982e8fc27fc209d6e5b73e5bf48e025777eaa8c41f4aca6a4f3929b21096a6a0056bca371217a0faf6dc296832d80b79d7fd2a34b6864e246b";"2023-07-19 20:46:00";"Perú sigue siendo el país con mayor cantidad de detecciones de malware en Latinoamérica";"https://peru21.pe/tecnologia/peru-sigue-siendo-el-pais-con-mayor-cantidad-de-detecciones-de-malware-en-latinoamerica-noticia/";"peru21.pe";"Journalist Unknown";"Peru";"es";"377250";"2";"2"
"58318686dfa679f71c1b15d4626d5e7d9398d881f48d6ee5e0518150d6bda829d416e803bf4a5121246eaca8b5541c7984e92c7f0897b7b2032e2ca773eecd87";"2023-07-19 10:18:00";"Windows 11: ¿cómo activar la función para que nos advierta que una contraseña puede ser insegura?";"https://elcomercio.pe/tecnologia/ciberseguridad/windows-11-como-activar-la-funcion-para-que-nos-advierta-que-una-contrasena-puede-ser-insegura-ciberseguridad-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"2";"2"
"b98fe53fc1b8d8770264fe1cdd4a7cb8fa12431eecba44fdffd9b3e8fcca2a7fee14a2c28faee76cf55b5adcb8a48e7588e4a2ea8e04fdbd3519a141ea966ee1";"2023-07-12 04:46:00";"xAI: Elon Musk decide entrar de lleno en el terreno de la Inteligencia Artificial con talento de OpenAI, Google y Microsoft";"https://rpp.pe/tecnologia/mas-tecnologia/elon-musk-anuncia-xai-su-empresa-de-inteligencia-artificial-noticia-1494931";"rpp.pe";"Jesús Veliz Delgado";"Peru";"es";"472666";"28";"2"
"9e14eb8e5d4d4cfbe5ce1bdf90aaddddfe319141a5d063a4aec05561c8e3d2846fdfced1d8bd03dbbdbc40cf8849db27745eeb85241f6803cdd534dd50c70e67";"2023-08-11 15:50:12";"¿Cómo convertir un documento en formato PDF a Word y viceversa?";"https://larepublica.pe/tecnologia/2023/08/11/como-convertir-un-documento-en-formato-pdf-a-word-y-viceversa-como-cambiar-un-archivo-pdf-a-word-nspe-307417";"larepublica.pe";"Marcelo Ramirez";"Peru";"es";"663766";"0";"2"
"be9a484030b90d01dd23b0152fbec08ed8be688ca7c64bcff588babe79fcb5f9564b93eadffa9e7fea97fc5dcf9f5fa63b7b8c91b3689a335046290649d998a2";"2023-08-01 01:17:00";"Lenovo estaría trabajando en su propia consola portátil, la Legion Go";"https://elcomercio.pe/tecnologia/videojuegos/legion-go-lenovo-estaria-trabajando-en-su-propia-consola-portatil-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"0";"2"
"46b04f95bdd84b8850c232eda9d8732824c4fb8277267287772d0823bde12674cc40d6af3548b0e7da966b1f792f55acb3385d93acf9d190d8b266fb28f3636f";"2023-08-22 00:48:00";"Microsoft venderá los derechos de juego en la nube de Activision a Ubisoft para ser aprobado en el Reino Unido";"https://rpp.pe/videojuegos/xbox/microsoft-vendera-derechos-de-juego-en-la-nube-de-activision-a-ubisoft-noticia-1501585";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"35";"2"
"6f7a2067039ab8970472f1dc801072a2cb0e6b23607e6375a6d518c6a6606bf2d2d223797cbdddad6cb420c0ce4ff27e4bb16cc1265c7ef08c4b57376c8f4d45";"2023-09-22 02:53:00";"Las novedades que traerá la actualización de Windows 11 con Copilot y herramientas de IA";"https://elcomercio.pe/tecnologia/actualidad/las-novedades-que-traera-la-actualizacion-de-windows-11-con-copilot-y-herramientas-de-ia-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"1";"2"
"58db20e9439790ca13945ce9835751d0489cf580e84dc4292608f5e4332b40ea9fc78790c66f2916719c83a9a3fd5fcec81c7664874abbf2240a2cb201cf5b69";"2023-07-04 02:22:00";"La app de Google Drive dejará de soportar Windows 8/8.1";"https://rpp.pe/tecnologia/google/la-app-de-google-drive-dejara-de-soportar-windows-8-81-noticia-1493469";"rpp.pe";"Alberto Nishiyama";"Peru";"es";"472666";"23";"2"
"ac082c33ced8e36875c7806a9bfb4a2ea4d6b996ac20cc2a3f08ca7d9fdc1793d3f44e282271728b1d4bc4181814997bee2989de678cc7518b4d59762c8405fd";"2023-09-20 01:58:00";"Phil Spencer (Xbox), sobre los documentos filtrados, asegura que compartirán “los planes reales” cuando estén listos";"https://elcomercio.pe/tecnologia/videojuegos/phil-spencer-xbox-sobre-los-documentos-filtrados-asegura-que-compartiran-los-planes-reales-cuando-esten-listos-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"22";"2"
"4b5139574e72ddd5a76094f06a5105f94a708375722588f4b2544f91485297fe9af6f05f8997b61b3d74ea053e55d6ed7c3aeb6bb50f1b6e70fe74e0dae288da";"2023-09-26 02:04:00";"Microsoft está contratando a un experto en energía nuclear: ¿qué busca con él?";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-busca-experto-en-energia-nuclear-noticia-1507464";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"4";"2"
"2118d403d0680172295ae955666808c82b31c873453433a94f6cf9ca6d6a101b05f26e9103e4e89b447c104c96e44cde981add8261cfb2b419d5575f4d46c80f";"2023-10-18 01:31:00";"Windows 11 está activo en 400 millones de dispositivos, según informe";"https://rpp.pe/tecnologia/pc/windows-11-esta-activo-en-400-millones-de-pcs-noticia-1511172";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"9707a6f01181bfc48944765db76b5d05888ec30b5caa2643554f21ab4638282c9688ce819cab4e6feb880d10ce7005626ee3bb4017e6be9798e22f083fd2def7";"2023-10-24 01:20:00";"NVIDIA va con todo: planea diseñar procesadores para PC con tecnología de ARM";"https://rpp.pe/tecnologia/mas-tecnologia/nvidia-va-con-todo-planea-disenar-procesadores-para-pc-con-tecnologia-de-arm-noticia-1512173";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"9fbcc6ce634ca4174674c18fd1939cd07daa54cdd001fc2901cfd07cd2937658121ebf4a4868f5ff9962d56d90692b245df2fbf46c8909bd9c6f5d7a01f8a538";"2023-08-15 01:35:00";"La DMA abre la puerta a nuevas formas de distribuir apps poniendo fin al duopolio de Apple y Google";"https://elcomercio.pe/tecnologia/actualidad/la-dma-abre-la-puerta-a-nuevas-formas-de-distribuir-apps-poniendo-fin-al-duopolio-de-apple-y-google-noticia/";"elcomercio.pe";"El Comercio Perú";"Peru";"es";"1037420";"4";"2"
"e6ca768700f646db96265146f0d4510af6850109b6be0ebd4603492c0d39093b4770e685a2fd2cc2f0200aca6c17870988243c79a316400c4f5af069d2b0ff0d";"2023-08-02 01:15:00";"Nearby Share ahora permite enviar y recibir carpetas enteras de archivos";"https://elcomercio.pe/tecnologia/actualidad/nearby-share-ahora-permite-enviar-y-recibir-carpetas-enteras-de-archivos-noticia/";"elcomercio.pe";"Journalist Unknown";"Peru";"es";"1037420";"0";"2"
"3d19b21868e3183cf6dad7f1cad342f1f2e14957f7b71993f0ff550b1e1b39865f7200db08bfd258936325a685ba6b0208fd85577c0f5438bc6a2719748d93d7";"2023-09-03 03:21:00";"El fin de una era: Windows eliminará a WordPad luego de 28 años";"https://rpp.pe/tecnologia/pc/el-fin-de-una-era-windows-eliminara-a-wordpad-luego-de-28-anos-noticia-1503588";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"7";"2"
"c40fd936357b0576c3c176ba72f8931792f7143ddc587e434c630c9f5b13727ed49827920dca02e9027d72d060fcaa3a5ae4110faae5d10770b19e2d1cb7a1ad";"2023-09-22 15:27:00";"Reino Unido cerca de aprobar oferta de Microsoft por creadora de “Call of Duty”";"https://gestion.pe/tendencias/microsoft-muy-cerca-de-comprar-a-creadora-de-call-of-duty-i-microsoft-i-call-of-duty-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"14b08709d554ccbcbfc6d18ba65a388f32f9016f3361104b93bd7f28d2259509f7e080a1fe1d0ef47ef4a4f669044e4ab020fc69c351f15c3303710200e3acde";"2023-10-23 17:25:00";"Cómo funciona Windows Phone ante los “castigos” de YouTube a los que bloquean sus anuncios";"https://elcomercio.pe/respuestas/tecnologia/como-funciona-windows-phone-ante-los-castigos-de-youtube-a-los-que-bloquean-sus-anuncios-tdpe-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"14";"2"
"058a86481f043bedae40cea1a4c5dfc3b63e5a0396c14ed0c7bc2eaaf40c50544115fb923cb31bb59b549532b68c52ad04900d4733959f1ed8ba86d6d8b7a43b";"2023-07-11 04:20:00";"Microsoft ganó el juicio ante la FTC y ya podrá comprar Activison Blizzard";"https://elcomercio.pe/tecnologia/videojuegos/microsoft-gano-el-juicio-de-la-ftc-y-ya-podra-comprar-activison-blizzard-xbox-sony-playstation-call-of-duty-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"9";"2"
"f7e20fff5b32bee0e4dac97cd2028b767adc265ea457aca7a60e9904016e6c95ba01b465a139b312343141892d443a7eab6d2cc282d9bfe5be179def20a6c307";"2023-07-03 13:26:00";"La pelea entre Sony y Microsoft por Activision Blizzard habría revelado cuándo se lanzaría la PlayStation 6";"https://elcomercio.pe/tecnologia/videojuegos/la-pelea-entre-sony-y-microsoft-por-activision-blizzard-habria-revelado-cuando-se-lanzaria-la-playstation-6-xbox-videojuegos-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"55";"2"
"eb49d5d7b03dd1ee5eb8d96d5fb6df241dc03852e47c567d787d9329316facb24ca8f2bf3f1f4b9840f84cddb644b98d0f76aef0733a1fcb19472f3bfe4935a2";"2023-07-13 01:23:00";"Bill Gates analiza nuevamente a la inteligencia artificial: ‘sus riesgos son manejables’";"https://rpp.pe/tecnologia/mas-tecnologia/bill-gates-riesgos-de-la-ia-son-manejables-noticia-1495062";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"472666";"38";"2"
"40a5391a1de8f4d025c76296e73aa2e9b51521b859a9b4301da61e2100b8e9a6e771237ad44ed4207a69e52db0a3c845cc32a0c14666462e17ebb63cd7dd6034";"2023-07-19 00:53:00";"Meta se une a Microsoft para presentar una nueva generación de su inteligencia artificial LLaMA";"https://rpp.pe/tecnologia/mas-tecnologia/ia-meta-y-microsoft-presentan-nueva-generacion-de-llama-noticia-1496024";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"472666";"14";"2"
"68afb726e7d2ef68be0b3df93a1a5d391a753ba8cf01845ea579d7e6a6b8839894150cc4d3b7a02179422c05d2f8f2cce525e2bd54f2c2bb2f2b2fe77270ec22";"2023-07-17 03:01:00";"Xbox Live Gold será sustituido por Game Pass Core y llega con 25 juegos gratuitos para sus usuarios";"https://elcomercio.pe/tecnologia/videojuegos/xbox-live-gold-sera-sustituido-por-game-pass-core-y-llega-con-25-juegos-gratuitos-para-sus-usuarios-microsoft-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"23";"2"
"3be8ca974a4e022c8990461d1a42891e182ffb31dd7984c18247377e7d05a4e96a29852ab60baddde646052e1b86463dfb0bb2a4000db13a3f45600061dd2e50";"2023-09-06 00:58:00";"De los creadores de Skyrim y Fallout: el juego Starfield ya está disponible a nivel global en PC y Xbox";"https://elcomercio.pe/tecnologia/videojuegos/de-los-creadores-de-skyrim-y-fallout-bethesda-el-videojuego-starfield-ya-esta-disponible-a-nivel-global-en-pc-y-xbox-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"22";"2"
"cbaa27f17574267aa5369c60624e0efdff4ed2ab475707f73de3c5419d4dbe3bda7acabec2a036f0529c8ae77a9bd3b4ed214a66c0f37edee858bbd772bfdc4d";"2023-09-18 08:38:00";"The Elder Scrolls VI no llegará a PS5, según documentos internos de Microsoft";"https://rpp.pe/videojuegos/xbox/microsoft-the-elder-scrolls-vi-no-llegara-a-ps5-noticia-1506123";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"6";"2"
"42945ea8aa001371fcdac669fb6db84f68d983fd8f0be841a767bd96e93d2e5275f1f9b5fa7145997b354e7efb18b45a3dc4872303425253d3e94af8a176de41";"2023-10-26 02:45:00";"WhatsApp para Windows permite iniciar chats nuevos sin tener que guardar el número en la libreta de contactos";"https://elcomercio.pe/tecnologia/actualidad/whatsapp-para-windows-permite-iniciar-chats-nuevos-sin-tener-que-guardar-el-numero-en-la-libreta-de-contactos-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"14";"2"
"d19f3d89cd6ed510e8edf01518d4e657946bf1d1357c28d1c2c85529899dad05ceaeb292aa28a4ff69ee22ff96399891aa289970a20105a85f1072c91a54fc53";"2023-07-07 11:47:00";"NBA 2K24 llega el 8 de setiembre: permitirá crossplay y tendrá a Kobe Bryant en la portada";"https://elcomercio.pe/tecnologia/videojuegos/nba-2k24-llega-el-8-de-setiembre-permitira-crossplay-y-tendra-a-kobe-bryant-en-la-portada-playstation-xbox-fecha-de-lanzamiento-videojuegos-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"2";"2"
"7e5a30e61d0a10aae03b74f7e23f804dae96a4d8633e3bd88a1b68b95fe6e07e108a540dd5997ca162d40eb16e9374a9c4b8055c8007eae853d0daacaaf3487b";"2023-08-25 05:35:00";"La actualización de Windows 11 desencadena la pantalla azul de la muerte por un “procesador no compatible”";"https://elcomercio.pe/tecnologia/actualidad/la-actualizacion-de-windows-11-desencadena-la-pantalla-azul-de-la-muerte-por-un-procesador-no-compatible-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"4";"2"
"e1373580b3dc885f359e14af295f1b43c155bf83fa87aefa08b7bdfbe4cb4351bea7d271a6051d53c762836cfc1fd215c860d28e0b4d22cab1e142e7fedd1e81";"2023-09-06 14:36:00";"Microsoft: brecha en cuenta de ingeniero llevó a hackeo chino de funcionarios de EE.UU.";"https://gestion.pe/tecnologia/microsoft-brecha-en-cuenta-de-ingeniero-llevo-a-hackeo-chino-de-funcionarios-de-eeuu-ciberseguridad-hackers-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"24";"2"
"8057a0a23c99797ba67db7b7d5bfd20e6d62b30c50e33a15c65b21ba98a9154f5820e94e7a8584d5b345296712759ee74fd61cfad8cdb2a6660c336be15d8693";"2023-10-08 02:06:00";"El próximo plan de OpenAI, creadora de ChatGPT, es fabricar sus propios chips de inteligencia artificial";"https://rpp.pe/tecnologia/mas-tecnologia/el-proximo-plan-de-openai-creadora-de-chatgpt-es-fabricar-sus-propios-chips-de-inteligencia-artificial-noticia-1509468";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"50ead12af22e2ace9514eccef9a58a11c5d7faa5adac0b02ec4790a4dc97cde8c095e1c2c66cefdc7e977e49cd97991bea6a0c5583820622af85d007e36c1403";"2023-10-02 15:51:00";"CEO de Microsoft arremete contra Google por su dominio en búsqueda";"https://gestion.pe/economia/empresas/ceo-de-microsoft-arremete-contra-google-por-su-dominio-en-busqueda-empresas-microsoft-satya-nadella-google-bing-alphabet-redes-sociales-noticia/";"gestion.pe";"Stephen Brashear";"Peru";"es";"237291";"33";"2"
"edfc54d7de07bfda91d83486925d840a4d73418904ec6975b172c9074343b00f0a4d93eef38d126fdcab09b62dba9da7afa0c203b2850fe6816149d01bee52ca";"2023-10-07 09:22:00";"Además de Windows Defender, tu PC tiene un 'antivirus secreto' que puede eliminar malwares";"https://larepublica.pe/tecnologia/actualidad/2023/10/07/ademas-de-windows-defender-tu-pc-tiene-un-antivirus-secreto-que-puede-eliminar-malwares-662893";"larepublica.pe";"Juan López";"Peru";"es";"663766";"2";"2"
"efe4ea69a9e639647b4e25bfe1170bd0080e2a4e4d8ac0374438a393fe25fd53149e8f4c3ca36efcc17d01ca945b4de852ab61d178b9fb0a59e11bd19168f166";"2023-10-06 03:15:00";"¿Apple y DuckDuckGo? Una alianza que fue frustrada";"https://rpp.pe/tecnologia/mas-tecnologia/apple-y-duckduckgo-una-alianza-que-fue-frustrada-noticia-1509243";"rpp.pe";"Alberto Nishiyama";"Peru";"es";"498852";"0";"2"
"63f00dba1928c2631c888671f0573e23c2f6af64363a884ba269d7b1bc51d0527d39be1610f40ed0851b6f9cc5cc3f37ddd58b31eec7964de95efb8a7ca45997";"2023-10-10 04:12:00";"Daniela y Dario Amodei, los hermanos que amenazan el imperio de OpenAI en la inteligencia artificial";"https://elcomercio.pe/tecnologia/inteligencia-artificial/daniela-y-dario-amodei-los-hermanos-que-amenazan-el-imperio-de-openai-en-la-inteligencia-artificial-anthropic-amazon-sam-altman-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"1";"2"
"3f0ae87f0ca00efd77fbc8e91270baa6c2111dbb2fcbf7229f22a64d3f300d119e863e174a1809e1f22edd2e0eba7e5daa3857afa07220cbc8e9417fbe95477d";"2023-10-23 09:11:00";"Microsoft corrige una función de Excel que atentaba contra los datos científicos";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-corrige-una-funcion-de-excel-que-atentaba-contra-los-datos-cientificos-noticia-1512020";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"4";"2"
"bc892003bdedcd139789b38a6d63d121a002cdd3b79af0afb30259399ed2d39a63789cf7c4f69071887861db94e040f62a90f0f1183d2077d9d69372d118662a";"2023-09-13 02:12:00";"3 claves para entender el histórico juicio que enfrenta Google en EE.UU. (y por qué dicen que está en juego el futuro de internet)";"https://elcomercio.pe/tecnologia/actualidad/3-claves-para-entender-el-historico-juicio-que-enfrenta-google-en-eeuu-y-por-que-dicen-que-esta-en-juego-el-futuro-de-internet-noticia/";"elcomercio.pe";"El Comercio Perú";"Peru";"es";"1037420";"2";"2"
"f2b8eaee275b5768a96a678ed6d976b0ad1645c8442813961ac07506df19d9c60f4e134dab4a0f692b96580c3bcc9ee1c7d21377a0f563647eacbbf6de86ad04";"2023-09-19 02:28:00";"Microsoft planea una consola híbrida con juegos en la nube para 2028 y un nuevo diseño de la Xbox Series X";"https://rpp.pe/videojuegos/xbox/xbox-microsoft-planea-consola-hibrida-con-juegos-en-la-nube-noticia-1506262";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"a306c7a9a6e973b9a22a8e7abd05ec630f74408c63b820649758bc366f1d0218da0fb2801a0068767798500138618b2ad85119456e6e4460acb2d950675a6799";"2023-09-25 14:59:45";"La sostenibilidad: innovación disruptiva";"https://gestion.pe/blog/mision-verde/2023/09/la-sostenibilidad-innovacion-disruptiva-2.html";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"0";"2"
"065ff07d25dabd542797b04abc4a25b1bde848ab30da9ff29f2e1856356a5382aefc3e9a511b52324a2ae4b10f94d32a05619013f995e1df616c72b37241391a";"2023-07-26 02:04:00";"Microsoft, Google y OpenAI se unen para crear un ente que supervisará el desarrollo seguro de IA";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-google-y-openai-se-unen-para-crear-un-ente-que-supervisara-el-desarrollo-seguro-de-ia-noticia-1497237";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"41";"2"
"82a9478f41d46ea98ab766c5e8294be41c82d82426f7cd16f7623ddc88bd57477088cc9825bf81ac7e1bb565f43f4dbdd2a6eecb3c71e2e9c8162ed0a5c723b2";"2023-08-30 01:54:00";"Google y Meta pagan más a sus ingenieros, pero Apple es más ‘consistente y justa’";"https://rpp.pe/tecnologia/mas-tecnologia/silicon-valley-cuanto-gana-un-ingeniero-en-google-meta-y-apple-noticia-1502980";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"42";"2"
"d06c3afa4502f76faa808678e5105ad7b4afbc7a7a3aa38b08f5c5bb4184face46bb4ed90e5ca57db9d8b8d1690dd1313a426a9c43cfc9cbbfefeb4eae906b4c";"2023-09-11 08:33:00";"Casi 2 mil piscinas olímpicas: la cantidad de agua que Microsoft usa para investigaciones sobre IA";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-cuanta-agua-requiere-la-ia-para-funcionar-noticia-1504971";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"29";"2"
"d80f94849523e2b33ad43860c9d9ef9d5bbce69ef93ba6fb6ed690300c02eb01872e1df24e06f47792bfd3448d5dcb1e098d680c3c6a4ecfe46571d608773f9a";"2023-10-10 03:18:00";"¿Cómo crear tus propios póster de películas de Disney/ Pixar que se han viralizado en TikTok?";"https://larepublica.pe/tecnologia/actualidad/2023/10/10/como-crear-tus-propios-poster-de-peliculas-de-disney-pixar-que-se-han-viralizado-en-tiktok-ia-bing-image-creator-525840";"larepublica.pe";"Juan López";"Peru";"es";"663766";"7";"2"
"7545b790b4eed03085d5683ad60f77abf1536465adc7947ddb5e67f938d985bea473be22f336c822b868f49338db9998a2775c6addec98d8987899c7a5ba004c";"2023-07-18 09:50:00";"Meta y Microsoft presentan Llama 2, su modelo abierto de IA y lenguaje predictivo";"https://gestion.pe/economia/empresas/llama-2-i-lenguaje-predictivo-i-ia-i-meta-y-microsoft-presentan-llama-2-su-modelo-abierto-de-ia-y-lenguaje-predictivo-i-meta-i-microsoft-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"223549";"7";"2"
