"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"c3be49ba6b8f2993de031340c786a3f60f486666063978c94962145e1f57e6ecb705296c9a7e5789f3aa1797fd22c8a3e7543834110b87adc06c28a2f1751a27";"2023-07-28 10:44:00";"Meta, Amazon e Microsoft se unem para criar rival para o Google Maps";"https://canaltech.com.br/apps/meta-amazon-e-microsoft-se-unem-para-criar-rival-para-o-google-maps-257660/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"11";"2"
"2e08f23f421e01031332d8ccae98baba9677c0ca52559d6d41a1aca48a9ca8da9b2489878eaa62725bdd9f9cb1bc617252c6815b7cb2393b9c4e979164aedd0a";"2023-08-06 08:43:00";"Dia dos Pais Amazon: Echo Show 5 com 20% de desconto";"https://gizmodo.uol.com.br/dia-dos-pais-amazon-echo-show-5-com-20-de-desconto/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"846207b17233aeec81644fb0585ccf1cde163bbe752a491edc7d175ba238f9137960bfdc875e3c43bc652f9b7e39903a9e486bf26d30e423b629f7b83dbbed23";"2023-08-12 08:30:00";"Amazon rastreia e pune funcionários que não cumprem trabalho presencial nos EUA";"https://www1.folha.uol.com.br/mercado/2023/08/amazon-rastreia-e-pune-funcionarios-que-nao-cumprem-trabalho-presencial-nos-eua.shtml";"folha.uol.com.br";"Camilla Hodgson";"Brazil";"pt";"560911";"5";"2"
"c0f78ed350bbe2c2666282520946f3425c1186421969d678ace97aceba178088a3d3b769b25e64d587e07dcc69b43fa798f463ca33a96685a0281ffcda36381b";"2023-09-01 16:53:00";"Mulheres denunciam casos de importunação sexual em pleno voo: ‘Eu não vou sentar do lado desse rapaz’";"https://g1.globo.com/fantastico/noticia/2023/09/02/mulheres-denunciam-casos-de-importunacao-sexual-em-pleno-voo-eu-nao-vou-sentar-do-lado-desse-rapaz.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"10";"2"
"de2b5e2afb21c2525dc811867a44f1ac2d87767472063e378cf7e3c2bfa699d3a325a389bf038d46141431e055cf8ebd7e2f7806494b3448766956230ae024ba";"2023-09-04 14:25:00";"Amazon, Apple e Google podem mudar o negócio de games, alerta ex-chefe do PlayStation";"https://www.adrenaline.com.br/games/amazon-apple-e-google-podem-mudar-o-negocio-de-games-alerta-ex-chefe-do-playstation/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"24";"2"
"f93d64c10268b5f2df325492dd8d858c2f605de23509f8848a886af1f5286ea47bd82af6654cc1806384a04113e0d03791caebe5008280f1728bc2f061a32b1b";"2023-09-20 12:04:00";"18 novidades que a Alexa vai receber ainda neste ano";"https://canaltech.com.br/inteligencia-artificial/18-novidades-que-a-alexa-vai-receber-ainda-neste-ano-263863/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"2";"2"
"7b4da986699d9e6ca5e7b180239b592e51b0d382dd5efda90519e463c1b1cf9beeb1957510a4eb6464639ad8b24f3746c1ff114e01145277a00120c15d315445";"2023-09-20 12:09:00";"Alexa terá novo modo dedicado à interação com crianças";"https://canaltech.com.br/inteligencia-artificial/alexa-tera-novo-modo-dedicado-a-interacao-com-criancas-263857/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"21";"2"
"14b53c8b768652a44c008115d6e843c5fb78efe52adfdc614ccb51e97c2b724cd91d027fdda70d19a63fba4d94a3983f614e95258b1c09b12b591036a0dbee55";"2023-09-23 07:20:00";"Veja como alugar filmes via streaming, pela Amazon e Google Play";"https://olhardigital.com.br/2023/09/23/dicas-e-tutoriais/veja-como-alugar-filmes-via-streaming-pela-amazon-e-google-play/";"olhardigital.com.br";"Lucas Gabriel Machado Henriques";"Brazil";"pt";"209607";"1";"2"
"425e0c56727e0c14b9a3ad2e00c7ecd793b309eeac0d30b56c4a3bdf96e6851b698a74d218aa270ca255617269c1fbd27141a4e27a29d6df8fbe3b42071dced4";"2023-09-28 23:00:00";"Jeff Bezos e Lina Khan travam a verdadeira luta entre as big techs";"https://www1.folha.uol.com.br/tec/2023/09/jeff-bezos-e-lina-khan-travam-a-verdadeira-luta-entre-as-big-techs.shtml";"folha.uol.com.br";"David Streitfeld";"Brazil";"pt";"560911";"6";"2"
"1b3af246428d6602db957d31e0d3c40961c3a9be1b2ce8abb983ae1b1a43fde218a0ffb364d9d767a4d3649304e036a9763f8dbf695f53318fdd00bb2dd7a780";"2023-07-11 02:58:00";"Alteryx e AWS impulsionam a transformação financeira com automação inteligente";"https://inforchannel.com.br/2023/07/11/alteryx-e-aws-impulsionam-a-transformacao-financeira-com-automacao-inteligente/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"7442";"0";"2"
"e4c5c07ad7acac2a2fe14446266c3b4118acf671909042803e262bec3130d409d222c9fb61d8be4ec8b79da87c5c2afc29183e7e459d699afd36d4c9f159aeb0";"2023-08-08 10:16:00";"Amazon Brasil lança cartão de crédito com cashback";"https://itforum.com.br/noticias/amazon-brasil-lanca-cartao-de-credito-com-cashback/";"itforum.com.br";"Déborah Oliveira";"Brazil";"pt";"21534";"0";"2"
"b363ba80be0d3e3a054bc9559c85891ae7379970becdbdf17fea0ed4b965c4820dcf1fc257115f164cff19fbe78222c2be9641f40730dd58bab47874d82727e2";"2023-08-19 03:00:00";"Opinião: Julgamento de Google contra governo dos EUA testa controle das big techs";"https://www1.folha.uol.com.br/tec/2023/08/julgamento-de-google-contra-governo-dos-eua-testa-controle-das-big-techs.shtml";"folha.uol.com.br";"Richard Waters";"Brazil";"pt";"560911";"7";"2"
"bb8ff5342b74da22bd44960a795ed72362b5223987006e9b4e5ccc1ab68fdece2b40fe5ac16a3d735921061bbca833636c39c5b4c7096312dc4a379b2a5fbcd9";"2023-08-01 09:13:00";"GFT Technologies e AWS lançam programa para desenvolvedores Java com foco em IA";"https://inforchannel.com.br/2023/08/01/223552/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"180a328c9ff250f2d2d8347a625a8d9c308378cea4d9ba3ae2359c0b7f9368bcfc69f28b74a72ad03b5d69a2a6d83832d0c24b960f586dd6df51264f9281f603";"2023-09-06 12:24:00";"UE mira Apple, Amazon, Microsoft e outras gigantes em nova legislação digital";"https://istoedinheiro.com.br/ue-mira-apple-amazon-microsoft-e-outras-gigantes-em-nova-legislacao-digital/";"istoedinheiro.com.br";"Unknow Jornalist";"Brazil";"pt";"122995";"0";"2"
"765f30e22efac96920c7af155dd1f97fa7b8eb5d4d3294b6ae3d75b36104e561d03ee0014e1d1d917b41429655935b9aca3e54b1054dca725787fefc3ab7546d";"2023-09-20 12:00:00";"Amazon transforma Alexa em IA generativa e cria rival para ChatGPT e Bard";"https://www.uol.com.br/tilt/noticias/redacao/2023/09/20/amazon-transforma-alexa-em-ia-generativa-e-cria-rival-para-chatgpt-e-bard.htm";"uol.com.br";"Marcella Duarte";"Brazil";"pt";"4794257";"5";"2"
"08b074d188c4e5743d9ad48bb04c318d936a98206c7085b7bd791500054a454909d86b6505a214039fb9792dfaf305942dbd3944e75e8cf3d6d878dc1250b761";"2023-09-19 09:26:00";"Amazon planeja contratar 250 mil trabalhadores nos EUA para temporada de fim de ano";"https://epocanegocios.globo.com/empresas/noticia/2023/09/amazon-planeja-contratar-250-mil-trabalhadores-nos-eua-para-temporada-de-fim-de-ano.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"3";"2"
"a4bc48f3e2fa34de735cbb3e56636758842e1526127bd57ac120db9cb3f21dca243a63cf995d7721918d7b2dc28018032644db8c8b12695d4aa7595a5b06119f";"2023-09-27 11:00:00";"É necessário criar uma conta Amazon para usar Alexa?";"https://olhardigital.com.br/2023/09/27/reviews/e-necessario-criar-uma-conta-amazon-para-usar-alexa/";"olhardigital.com.br";"Simone Cordeiro";"Brazil";"pt";"209607";"1";"2"
"a3b0c8487ba700619297a216062eccfa7561571273969c752a58b4a84dd23b3e54b8d5387120e0606c3beffc47d94a8f2bde651e166dfa787096b0823bd0f2e0";"2023-10-03 08:56:00";"Visa lança fundo de mais de R$ 500 milhões para startups de IA";"https://olhardigital.com.br/2023/10/03/pro/visa-lanca-fundo-de-mais-de-r-500-milhoes-para-startups-de-ia/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"6";"2"
"4fd2cef9534c1fde4a33f38a581b5608334202bf0e99fa63a2c0d6187d12eb4308353eecf6da9625d0d65fca0ba3980c4a52b15ab4c41d7a9c85c7eab1cd192c";"2023-10-04 14:58:00";"Ex-editor do Washington Post relata embates com Trump e com nova geração de jornalistas";"https://www1.folha.uol.com.br/mundo/2023/10/ex-editor-do-washington-post-relata-embates-com-trump-e-com-nova-geracao-de-jornalistas.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"560911";"12";"2"
"498f7a6908463fb7149733010fbc3dd0bd26caec0d57a430833b889f0f35f44a1ef43aed1b6d17a460b94e3a714e14992fbb63af5845d77df801341be8d3a3d8";"2023-10-06 11:17:00";"Amazon lança primeiros satélites para sistema de internet espacial Kuiper";"https://valor.globo.com/empresas/noticia/2023/10/06/amazon-lanca-primeiros-satelites-para-sistema-de-internet-espacial-kuiper.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"243887";"1";"2"
"ebf02ae31196a44c9bd7402ffd0b7627349270e6d633b7eb7a322474cf03733a47145c60510ebbd7b050347e3be7453135a7b6295672d33f0294c75bbd6f155f";"2023-10-02 09:08:18";"Andy Jassy, CEO da Amazon, enfrenta sua primeira grande crise na empresa";"https://www.estadao.com.br/link/cultura-digital/andy-jassy-ceo-da-amazon-enfrenta-sua-primeira-grande-crise-na-empresa/";"estadao.com.br";"Karen Weise";"Brazil";"pt";"597225";"3";"2"
"9e9fc45366cffb8e03fb21c68c0fca8f1accd1bda445b25a96f6d64d6d3cf5e6724a82417811e686048dda58bc160a6d5950b19d33bc09f30a7642dc2c468b8b";"2023-10-04 18:17:27";"Google Assistente vai ganhar poderes de inteligência artificial do Bard – Tecnoblog";"https://tecnoblog.net/noticias/2023/10/04/google-assistente-vai-ganhar-poderes-de-inteligencia-artificial-do-bard/";"tecnoblog.net";"Giovanni Santa Rosa";"Brazil";"pt";"175722";"0";"2"
"9431210de7eddecf09fa7b42ce07b94240a9a1a03ee2088b3c41578afe328ca417e405556b56a44e619fe7849339c5ba5553d56088377575c346c4fab10787a7";"2023-10-04 08:48:00";"Google Assistente vai ganhar cérebro novo impulsionado pelo Bard";"https://exame.com/inteligencia-artificial/google-assistente-vai-ganhar-cerebro-novo-impulsionado-pelo-bard/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"4";"2"
"dbc64f0d55dacbcc0b8836ed353925aa862b36f500249f259bc5dad89c245f901a3bb32cbbd9f74aee6ceb6a0ab6c4a5abaed592ff85f018ace64b4d6180d461";"2023-10-09 13:47:00";"A Mega Oferta Amazon Prime vem aí! Saiba em quais os produtos ficar de olho!";"https://br.ign.com/descontos/114325/news/a-mega-oferta-amazon-prime-vem-ai-saiba-em-quais-os-produtos-ficar-de-olho";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"0";"2"
"bf81ddf4580b28c2e38e15469d1fcc8e505525b0fa3114f12c4f012430a9084fc476b4867bab2c655ae81eee7b510c5f3d5f60332eb22a1573fd0a0f2b0a00a3";"2023-10-09 16:44:00";"Amazon não dá para Invencível o mesmo valor que The Boys, diz produtora";"https://jovemnerd.com.br/nerdbunker/invencivel-produtora-compara-the-boys/";"jovemnerd.com.br";"Arthur Eloi";"Brazil";"pt";"87555";"161";"2"
"05be3cfaebf1d7dc54ec460d07f586419a1a868fae47110ee273279f903c0c147af493b4834b8e94791433c3d39cff142135ca81235e17bc409583c479b14635";"2023-10-08 10:04:00";"Starlink que se cuide! Amazon lança seus primeiros satélites de internet";"https://olhardigital.com.br/2023/10/08/pro/amazon-lanca-seus-primeiros-satelites-de-internet/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"73";"2"
"ee4eec7431f8813f518e76b8988e1824d570fc199bc7b09d5b07d41db164085b1c825d082468dae25f31a29ee8259552ce95c611fed0d38f6fbc9b76d6e771ed";"2023-10-21 05:00:00";"Criando uma cultura de cibersegurança descentralizada, robusta e escalável";"https://exame.com/future-of-money/criando-uma-cultura-de-ciberseguranca-descentralizada-robusta-e-escalavel/";"exame.com";"Marcelo Zillo Neto";"Brazil";"pt";"277677";"7";"2"
"033a3dadb3f4eeae5a01e88fdc50964a5dab631a86a6a276efb5e26063d47fdc529a66f5bf8283adb9feee7d90d34b59f4638e252a141c274b3cc35f6cf692e7";"2023-10-13 09:24:00";"Google, Amazon e Microsoft dizem ter sofrido maior ataque hacker da história";"https://istoedinheiro.com.br/google-amazon-e-microsoft-dizem-ter-sofrido-maior-ataque-hacker-da-historia/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"18";"1"
"bbc5534427490aaed8a9d8da89fa6820e16c7cbe40e79709c9a1f4b48a208ac6966d9592798d125cec3a13ef37b6cd2582c783e8f553cd64184c8e2dd36a8958";"2023-07-02 06:00:00";"Alexa com problema? Veja se o Google Assistente é melhor";"https://canaltech.com.br/produtos/alexa-com-problema-veja-se-o-google-assistente-e-melhor-254356/";"canaltech.com.br";"Bruno Bertonzin";"Brazil";"pt";"308117";"8";"2"
"d631b59f8b274b9006dd7248f7b512bec71a2e5529776831d5031fa56a3a40768394d57782103f4aa388ca165b4c5e1e2be9d34e6d0dbbbfe1989f3d3c0fd4ec";"2023-07-11 07:22:00";"Amazon faz primeiro desafio de uma Big Tech às regras de conteúdo online da UE";"https://epocanegocios.globo.com/empresas/noticia/2023/07/amazon-faz-primeiro-desafio-de-uma-big-tech-as-regras-de-conteudo-online-da-ue.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"120523";"2";"2"
"8ad0a5b0399cf30a396c2bd4f66a4fdce744dce88a58e7a6eb7423b55064bd0554858259d27582392c31ae4f6c039a2557d17663b72e5b7803e5442ed7cb5dc8";"2023-08-09 11:25:00";"Amazon está em negociação para se tornar investidor âncora na Arm antes de IPO";"https://forbes.com.br/forbes-money/2023/08/amazon-esta-em-negociacao-para-se-tornar-investidor-ancora-na-arm-antes-de-ipo/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"55801";"0";"2"
"6d014eddba0bc140bc9c40a75a2ed465750f12af2a8a7f8463973c0e1213257d51ec221b2a7ad98cea53b38b2c02811860d3b194eb6352886dcf1fab9b1afa70";"2023-08-16 06:49:00";"Amazon Games detalha novos conteúdos de Lost Ark na atualização de agosto";"https://www.adrenaline.com.br/games/amazon-games-detalha-novos-conteudos-de-lost-ark-agosto-2023/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"2";"2"
"7c807ef23daf2e890963aabf38ceb06ecda3eb3baa606bd2466eb48aed24c6219a8f860d76b299c7efa2b819b083e1675441a25da7360029da255f6889d33b4e";"2023-08-22 10:00:00";"Novos recursos do VMware Cloud para modernizar e proteger as organizações";"https://inforchannel.com.br/2023/08/22/novos-recursos-do-vmware-cloud-para-modernizar-e-proteger-as-organizacoes/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"7e854b3ca0f8d15a767d2ae89aa8a160d2d9f87b170627464ce611b969719314278a0b3297e33830903abe012b8885d0a254116fbcd1c1fc8907f620c83cf6ac";"2023-08-07 05:58:00";"Novo Salesforce Einstein Studio facilita implementação de modelos de IA";"https://inforchannel.com.br/2023/08/07/novo-salesforce-einstein-studio-facilita-implementacao-de-modelos-de-ia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"235d4459b3fde4df667d66ce770e71ea292b59fd56094de6d25f2c53348a5034e0394fbd81fe46633f53ab38ee4a3f9e5c0db0e22082789df95c44e456545a8d";"2023-08-10 13:21:00";"DigiCert amplia o gerenciamento do ciclo de vida do certificado para ambientes multi-CA e multi-Nuvem";"https://inforchannel.com.br/2023/08/10/digicert-amplia-o-gerenciamento-do-ciclo-de-vida-do-certificado-para-ambientes-multi-ca-e-multi-nuvem/";"inforchannel.com.br";"Unkown journalist";"Brazil";"pt";"8194";"0";"2"
"c76f7e9c74b483661e95c28daa8b0d775f744e7d7c6a30993d6764df8afa165eae6fadf3a5b50e223e21a963d8ec9470d8a57fd2d8d2aa1c1015ca9ea103be11";"2023-09-03 07:57:00";"Primeiros socorros: será que Siri, Alexa e Google assistente podem ajudar em casos de emergência? Estudo responde";"https://oglobo.globo.com/saude/noticia/2023/09/03/primeiros-socorros-sera-que-siri-alexa-e-google-assistente-podem-ajudar-em-casos-de-emergencia-estudo-responde.ghtml";"oglobo.globo.com";"Rio De Janeiro";"Brazil";"pt";"1060041";"16";"2"
"031733735d085a2a7962587af5726f354d7a4152cf35c85c382c501e99c100a33f8814c2411e4c4f80445bc5ff671df0c87bd88c5f785790a567ea05926a2b54";"2023-09-04 15:00:00";"EA Sports FC 24 em pré-venda com 10% de desconto na Amazon Brasil!";"https://br.ign.com/descontos/113286/news/ea-sports-fc-24-em-pre-venda-com-10-de-desconto-na-amazon-brasil";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"1";"2"
"932bf69d182c8f49ed4470d1a7a4ecdcfe11106008dd332bbf2453cd23557b3ee83efe62e2c109d80dc48eed06126d3e8813194f54811110547b4101378b98fe";"2023-09-20 15:39:09";"Amazon atualiza Alexa para falar como humanos com apoio de inteligência artificial";"https://www.tecmundo.com.br/software/271830-amazon-atualiza-alexa-falar-humanos-apoio-inteligencia-artificial.htm";"tecmundo.com.br";"Wellington Arruda";"Brazil";"pt";"566539";"79";"2"
"c0d3563a164af1872488e366aa0db86d6ffb82c2c306bcac2c50845dbd403fac847a001736025bcf8c12d1167d5f4167ccb9b375d0bfb8a60d163b3a7b1155e1";"2023-09-26 02:00:00";"Amazon tem vagas de estágio em tecnologia; veja como concorrer";"https://olhardigital.com.br/2023/09/26/pro/amazon-tem-vagas-de-estagio-em-tecnologia-veja-como-concorrer/";"olhardigital.com.br";"Alisson Santos";"Brazil";"pt";"209607";"1";"2"
"5b3dfef9917bfb45ff40efc89006004110aa0b3ee0c52847ac4e01fa85c8e0041c4643280f811fc580e520742bff51e1271affd6cd57547ca9ef39509b380014";"2023-09-26 10:05:00";"Amazon é processada por monopólio por comissão de comércio dos EUA";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/26/amazon-e-processada-por-monopolio-por-comissao-de-comercio-dos-eua.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"3";"2"
"460722d67acfdd36011ae2e39786beb71fab1eebd00d5f592d1db34915e2a58db5d6a9566e11c92819b958ee3696ca6a013fba99690b0913ea2edb32a13b2922";"2023-07-19 10:45:00";"o que esperar dos balanços das gigantes de tecnologia dos EUA e como os números podem afetar as ações";"https://www.infomoney.com.br/mercados/big-techs-o-que-esperar-dos-balancos-das-gigantes-de-tecnologia-dos-eua-e-como-os-numeros-podem-afetar-as-acoes/";"infomoney.com.br";"Mitchel Diniz";"Brazil";"pt";"339188";"17";"2"
"dbfd371c8eeb796b1b7232f2e6aa5bcd54a910a124517d5d45c4b86caf999afc182c013eca729508304cf6a5dfe28a7673fcc6ba022858d7f8bd8bcd0ff8ff50";"2023-07-25 09:00:00";"Agência dos EUA prepara processo que pode dividir Amazon, diz site";"https://www.uol.com.br/tilt/noticias/reuters/2023/07/25/agencia-dos-eua-prepara-processo-que-pode-dividir-amazon-diz-site.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"0";"2"
"bdf60f3389b819af8d99bd59941a52b9012ac6dda755aa97a1f7fa1ea9010530e2878ad730f7d20092b78ec7af68dfbe5c64fcf769d2a44329a6e78d348c27ec";"2023-08-16 16:56:00";"Amazon enfrenta investigações devido ao tratamento de funcionários feridos";"https://olhardigital.com.br/2023/08/16/pro/amazon-enfrenta-investigacoes-devido-ao-tratamento-de-funcionarios-feridos/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"1";"2"
"c4e4faeab73ee04c18f8fd96663a4557ff2acb6bc6a80692123d7fbb463259b3fcbf7db88892c0309cfe570145533723d10b7b908207a9164117439ee5614681";"2023-08-11 14:36:00";"Armored Core VI: Fires of Rubicon para PS4 já disponível em pré-venda na Amazon";"https://www.adrenaline.com.br/games/playstation/armored-core-vi-fires-of-rubicon-para-ps4-ja-disponivel-em-pre-venda-na-amazon/";"adrenaline.com.br";"Juliano Aires";"Brazil";"pt";"43518";"3";"2"
"f3e2bddb7bb5fea13c71a1cfc0c63a70fe95e180501a0d027fb248267de849a3c6dd5165a7f9607ee9f3ad8c3ad1c897cd641b879b6a4c3706afa527ac34c784";"2023-08-12 14:43:00";"Motorista de aplicativo que ficou paraplégico após acidente em academia volta para a casa: 'Eu não vou desistir'";"https://g1.globo.com/fantastico/noticia/2023/08/13/motorista-de-aplicativo-que-ficou-paraplegico-apos-acidente-em-academia-volta-para-a-casa-eu-nao-vou-desistir.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"72";"2"
"7b7eb6c181a2aa6d528f0e9117c09a2ae1148139436b98b795e5acbb42ede04a6723978f2410692d16dc8717989c51d874b49d6786731dd7d4cf29e5a047b188";"2023-08-08 14:46:03";"Amazon fará novo evento de vendas no Brasil em outubro, o Prime Big Deal Days";"https://www.tecmundo.com.br/mercado/267327-amazon-novo-evento-vendas-brasil-prime-big-deal-days.htm";"tecmundo.com.br";"unknown journalist";"Brazil";"pt";"566539";"28";"2"
"f445d4fc86dc2144385482d99df2e9061309b58ef7b7865ea354d77bc253c4e31123bb3ae2593ccabe236e8c74ccba091bedb6b1ab5b37580e514874c9ae8dae";"2023-09-06 03:02:00";"TikTok, WhatsApp e YouTube serão regulados na União Europeia; lista inclui 22 apps";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/06/tiktok-whatsapp-e-youtube-serao-regulados-na-uniao-europeia-lista-inclui-22-apps.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"4";"2"
"422a0f0d75f98819959a164b234c5eb9ca933b1f3b013f7259f577d9b83682fd842d50b28f7e255684fcc1f2361ff4bb1097794212cf1a953aef83967bd9551b";"2023-09-20 15:26:00";"Amazon lança versão brasileira da Audible, sua plataforma de audiolivros";"https://www1.folha.uol.com.br/ilustrada/2023/09/amazon-lanca-versao-brasileira-da-audible-sua-plataforma-de-audiolivros.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"11";"2"
"71d72de811e5d0d1df925547d77dd05f650ff7f3ecfd66b68088883ecd4294dc9a713882b570ddee08a0e9a873491b779be9cba82250a0ca536e9d756e734415";"2023-09-26 11:48:00";"Crítica das Big Tech, presidente da Comissão de Comércio dos EUA enfrenta a Amazon.com";"https://epocanegocios.globo.com/reuters/noticia/2023/09/critica-das-big-tech-presidente-da-comissao-de-comercio-dos-eua-enfrenta-a-amazoncom.ghtml";"epocanegocios.globo.com";"Unknow Jornalist";"Brazil";"pt";"132427";"2";"2"
