"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"c2d59f4a7c435293bd7176eaace2810c636cd17fc40cdaf52b5b82502657814ed32132216a1b813c03b538291e761dd6cb6d31fe702eba17fd3694a1a5547f70";"2023-09-20 12:30:00";"Amazon se pone al día con la ia generativa de alexa y muestra un hardware renovado";"https://www.lanacion.com.ar/agencias/amazon-se-pone-al-dia-con-la-ia-generativa-de-alexa-y-muestra-un-hardware-renovado-nid20092023/";"lanacion.com.ar";"Greg Bensinger";"Argentina";"es";"1095407";"0";"2"
"e409a3f34df302046605d7a00cb18a70c36a2e1a775886c8f49429d976cebf15e5b6a9184bb58bedbdfd69af8627088dbfd41e77dd3d74f322febf818c8c8789";"2023-10-01 03:20:00";"Como publicar um livro pela Amazon pelo Kindle Direct Publishing?";"https://olhardigital.com.br/2023/10/01/dicas-e-tutoriais/como-publicar-um-livro-pela-amazon-pelo-kindle-direct-publishing/";"olhardigital.com.br";"Danilo Oliveira";"Brazil";"pt";"209607";"11";"2"
"76ed013ed6392c672fd132026a9e895d48d6646b3f2341858c58d5844d0e086a2f7731d54f86b9e8c7d3f15b68b59fe93d9cb3ef111adf727ddcd68ad855e80f";"2023-09-21 05:58:00";"Oracle expande oferta de Nuvem distribuída para inovar em qualquer lugar";"https://inforchannel.com.br/2023/09/21/oracle-expande-oferta-de-nuvem-distribuida-para-inovar-em-qualquer-lugar/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"8194";"0";"2"
"c78b551aa017ac0e59a5480e8ef506c601d02d1a03279557de9ac5de61dc7c816f6e271904f01ecb584440e377f50441f5d2c647bc14fa4a04688b59ec9fa623";"2023-10-23 10:33:00";"Amazon revela drones que vão fazer entregas no mesmo dia da compra";"https://gizmodo.uol.com.br/amazon-revela-drones-que-vao-fazer-entregas-no-mesmo-dia-da-compra/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"f116c2f6c99e0e15407eca94abc3beeb127aeb87efd467307949af1959341f2f639e218ee94495e32f8c29151ff52c782879e4a72b1564fe6156e6e8d0aab32e";"2023-10-23 18:27:00";"Chatbot para WhatsApp indica playlists do Spotify pelo envio de imagens";"https://gizmodo.uol.com.br/chatbot-para-whatsapp-indica-playlists-do-spotify-pelo-envio-de-imagens/";"gizmodo.uol.com.br";"Bruno De Blasi";"Brazil";"pt";"197617";"0";"2"
"0f4a0de3144fd26eac7731960e7ee3da9e0a561f7895161886f7f86abbacb28d3e7e0e493bbb6757298cf6d88c6b8a93ca386c7b28248f0d8884f9ca013ffc43";"2023-10-23 17:21:35";"Passkey: Amazon adiciona login sem senha na web e em app para iOS";"https://www.tecmundo.com.br/seguranca/273017-passkey-amazon-adiciona-login-senha-web-app-ios.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"2";"2"
"93da2a2a5ef2ec0495b390897c99af4654d70ef9cc30655ed0b2936b4c1d2d529621e14d8c6c9d76c2f714ae14725d1af4d0c64209b671e5def2e28a1ce3e38b";"2023-10-18 12:10:00";"Amazon amplia projeto com drones nos EUA e mira Itália e Grã-Bretanha";"https://valor.globo.com/empresas/noticia/2023/10/18/amazon-amplia-projeto-com-drones-nos-eua-e-mira-italia-e-gra-bretanha.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"243887";"1";"2"
"c8c49005158027f58df3198819e503989430d7ee16021fc99d7e5d5d516198d904b6963350061222087b056b51fd3e2b53d50821d8dc581cf81b4b5cc8931565";"2023-07-27 07:23:00";"AWS lanza siete nuevos cursos para aprender IA generativa";"https://portalinnova.cl/aws-lanza-siete-nuevos-cursos-para-aprender-ia-generativa/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"0";"2"
"bac1b1365d3347b0c72135e102e11a7ead5b378fc3f26a5f89fa75d520ed087504f6ce827db5e5b80a965494fdc4a0c5bb15f86cb9f9bdb6e098ad7761a3ab58";"2023-09-20 19:15:53";"Alexa ""casi humana"": Amazon presenta nueva versión de su asistente virtual con Inteligencia Artificial generativa";"https://www.df.cl/internacional/multinacionales/amazon-se-suma-a-la-carrera-de-los-chatbots-y-lanza-alexa-con-ia-generativa";"df.cl";"unknown journalist";"Chile";"es";"45232";"16";"2"
"87ae1784b566c04ac48d813ebe3c0b9d9c4f91cde2e5daeddf6f4369f592402986d05f70e206288bc34c51c5881bcf39d7b870e877a898514df6f6c8816a7930";"2023-09-20 03:54:00";"Larry Ellison, da Oracle: “nuvens não devem ser jardins murados”";"https://itforum.com.br/noticias/oracle-nuvens-jardins-murados/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"21534";"1";"1"
"7de88971dd8ad39530e5035b14f3171b777945f20046c6d372ecdd7e529cb4827894f7ae1195fcbc15b960e3ac7c7deaebfa771554807394d1e475b256530067";"2023-09-20 10:41:00";"Alexa vai virar chatbot com IA após grande atualização";"https://canaltech.com.br/inteligencia-artificial/alexa-vai-virar-chatbot-com-ia-apos-grande-atualizacao-263825/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"8";"2"
"42353c56db29570d0b5cac7c7af8bfe6c245052458e967a8e1a51782b8e49c8568c7f74c7548a905d8fe298f26374d253ce155de7d5b0d90683dc99cc8e5fcbf";"2023-10-19 09:23:00";"Amazon cree que las regulaciones de la IA llegarán pronto a EEUU tras las medidas de la UE";"https://www.infobae.com/espana/agencias/2023/10/19/amazon-cree-que-las-regulaciones-de-la-ia-llegaran-pronto-a-eeuu-tras-las-medidas-de-la-ue/";"infobae.com";"unknown journalist";"Argentina";"es";"1529212";"0";"2"
"badb040c4b2158c5db0af7841f57de6342e377891ff4019d1ee940c185c68feb3bcb59f9e13394c1fb30f4725d3173705e590ee37121b747805d61459f2dd9e0";"2023-10-26 18:17:00";"Microsoft’s Cloud Recovery Is Outshining Rivals Amazon, Google";"https://www.bnnbloomberg.ca/microsoft-s-cloud-recovery-is-outshining-rivals-amazon-google-1.1990144";"bnnbloomberg.ca";"Davey Alba";"Canada";"en";"108843";"0";"2"
"6b510fe9337b2eb973e5d48e07a87c3ecb0b87219bb62ba5087b9152566aaaab10958fd835360998285157e3efbfcd4264b6f63385d33afbde892946d5895a10";"2023-09-22 08:05:00";"Amazon renueva sus dispositivos Echo y añade IA Generativa a Alexa";"https://dplnews.com/amazon-renueva-sus-dispositivos-echo-y-anade-ia-generativa-a-alexa/";"dplnews.com";"Alejandro Gonzalez";"Mexico";"es";"44797";"3";"2"
"6ff33081a70ee1e3287ce37ce75486761158a64d864390df58ae894a570abadcfabefd6215a66a9f3ba8641217cc67c893d3c5ad4a23cd0f74862c62e36746ee";"2023-09-29 08:25:00";"AWS anuncia nuevos modelos fundacionales y capacidades GenIA: aquí algunos detalles";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/aws-anuncia-nuevos-modelos-fundacionales-y-capacidades-genai-811012";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"8";"2"
"db90bcfe587952f621b21eefd048c71bd30122b001c2f168471311f17c635722244889b779d12d27c171a6f5398235571d8eb6be1a7cc55b0f35865b70655d21";"2023-10-19 21:27:21";"Amazon expandirá sus envíos con drones a más países a finales de 2024";"https://www.portafolio.co/tecnologia/amazon-ampliara-sus-envios-con-drones-a-reino-unido-e-italia-a-finales-de-2024-590867";"portafolio.co";"unknown journalist";"Colombia";"es";"159763";"11";"2"
"0cd8f514acf8487956358d791682bf5188b51097d55ecad1ac8a18e0cb6bb63ef6cd3918b577dd41d2a0886e6093acd10799b45243071a1d04f4d959f64401cc";"2023-10-29 14:47:12";"Google versus Amazon: cuál de los dos gigantes dominará en el mundo de la inteligencia artificial";"https://www.iproup.com/innovacion/43763-google-invierte-en-inteligencia-artificial";"iproup.com";"unknown journalist";"Argentina";"es";"7552";"2";"2"
"4cfbd36270fa87a53b6ee5ba06d07011fcb006a393fa6d54110c105b3f6d18615e3cfdbed8a4b4dce0f2289d91a4db52b79d9669c84966cb22668525bbcfd4c4";"2023-10-19 12:09:00";"Amazon vai expandir entregas com drones para novos países";"https://olhardigital.com.br/2023/10/19/pro/amazon-vai-expandir-entregas-com-drones-para-novos-paises/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"26";"2"
"a46970d2be04cb0604187a3acaef5aaf1f24802a522968c4f81c5dfc1aa2b81313d1752c3441cd81ba6d3e0104ed29e9847e1bae2c1cc9622b7847444fde6b5a";"2023-10-26 14:57:00";"Amazon enregistre 10 milliards de dollars de bénéfice net au troisième trimestre";"https://www.journaldemontreal.com/2023/10/26/amazon-enregistre-10-milliards-de-dollars-de-benefice-net-au-troisieme-trimestre";"journaldemontreal.com";"unknown journalist";"Canada";"fr";"351137";"11";"2"
"eaf201798d5b09bcec424f79a9072311f47c58fe613cff044ae92887447990e85d96d0d9270ea86a39d22fc22ab20fabf4726d56109e644a139630847d150eea";"2023-10-18 15:08:00";"Amazon lançará entregas com drones na Itália e no Reino Unido a partir de 2024";"https://epocanegocios.globo.com/empresas/noticia/2023/10/amazon-lancara-entregas-com-drones-na-italia-e-no-reino-unido-a-partir-de-2024.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"80f4e402403e476bf1422936c427ab1ec86c492c72bc66a4246b16bf551c918413d07b882d9c95dcdd5be44641321b3bc2f96cb9fef8182b3ef39af267f1e7e6";"2023-07-01 12:28:25";"Libros España: los títulos más populares en Amazon hoy";"https://www.infobae.com/espana/2023/07/01/libros-espana-los-titulos-mas-populares-en-amazon-hoy/";"infobae.com";"unknown journalist";"Argentina";"es";"1442272";"0";"2"
"bfa141c9c07f3b27a8bfc70a7342bcec30a2b24b75db747e409cd8e347a8d9bbc03e93bc2098d2e5b66e02d41a5822861fa332ff4efd049ad21fb12aacd973a7";"2023-07-11 11:20:40";"IMT's DeadDrop Labs Achieves AWS Advanced Tier Services Partner Status";"https://ottawacitizen.com/pmn/business-wire-news-releases-pmn/imts-deaddrop-labs-achieves-aws-advanced-tier-services-partner-status";"ottawacitizen.com";"Journalist Unknown";"Canada";"en";"126922";"0";"2"
"aa7834091835fca4e9adaa9222419878fd2defb8a711f358454e19decc02c34d71bacd777a44769ff10ed9270bd4dd58d9fdf711c35ce5e327145e15be630d3f";"2023-08-07 13:50:00";"Amazon cambia los cohetes para sus primeros ensayos con satélites para apurar lanzamiento";"https://www.lanacion.com.ar/agencias/amazon-cambia-los-cohetes-para-sus-primeros-ensayos-con-satelites-para-apurar-lanzamiento-nid07082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"f7aa23ebea8863bab55839896122b997bef252815838609c807d9ff37ce688296b92e636e6b2a7cbaada062c674798f33f8adbbfe7fc7bc614480d9328695372";"2023-08-10 15:00:00";"DIO apresenta seu novo programa de capacitação Coding The Future";"https://inforchannel.com.br/2023/08/10/dio-apresenta-seu-novo-programa-de-capacitacao-coding-the-future/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"c336f7f383da9ae15f9b6cc042eb3b2891b81a24cce5503064d4c1682398ae2a693a1024e123c61dda0ba56929d1cd66801e9bf8853f9c77229f63c1ec18233f";"2023-08-14 05:04:00";"Amazon is rolling out a generative AI feature that summarizes product reviews";"https://www.ctvnews.ca/business/amazon-is-rolling-out-a-generative-ai-feature-that-summarizes-product-reviews-1.6517993";"ctvnews.ca";"Haleluya Hadero";"Canada";"en";"841674";"5";"2"
"b70edc6cfb2ca864fe86d1d5edf1ebb38857dfc93cdb250a9a5435659da64bde44d2cacb6aef8aac97bfed1c0a330a5bc9948cd7e123a791deb70b12033f6562";"2023-09-19 07:23:00";"Unidade de dispositivos da Amazon desacelera com fraqueza em desenvolvimento, dizem fontes";"https://epocanegocios.globo.com/empresas/noticia/2023/09/unidade-de-dispositivos-da-amazon-desacelera-com-fraqueza-em-desenvolvimento-dizem-fontes.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"370a64e14cf2eae5626364b4ac1a20b5c9e56a78581c5e3e7416a12c7fab4841bb33892076fcd58c4bac3bd8c24634dbb0291813b2d2194684a37c07405af810";"2023-09-29 08:58:00";"Amazon, BMW, Huawei, Meta y Xiaomii redoblan su apuesta por los anteojos conectados: manos libres, cámaras y asistentes digitales";"https://www.lanacion.com.ar/tecnologia/amazon-bmw-huawei-meta-y-xiaomii-redoblan-su-apuesta-por-los-anteojos-conectados-nid28092023/";"lanacion.com.ar";"Ricardo Sametband";"Argentina";"es";"1095407";"9";"2"
"ebcb9af4df94c835eb804ed66c4b5387f3fa9ffceb26d84e00ba1eb209dc084ebbc9623247fe53ffb10ca39be6d0d78ad38409cc9b4427b9c0247913d1a7e5f6";"2023-09-25 07:50:00";"Amazon invierte hasta 4.000 millones de dólares en la empresa de IA Anthropic";"https://www.lanacion.com.ar/agencias/amazon-invierte-hasta-4000-millones-de-dolares-en-la-empresa-de-ia-anthropic-nid25092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"5d544332a73376d4f36402a4a3e1d3fc27128dce6b0d18231281c6f5198e4ac96579ee418a5e6b536e66f389e62aa8f1a1a4212ec3a38aa602f036a4c1c8da82";"2023-10-03 18:00:58";"Amazon lança serviço de audiolivros Audible no Brasil";"https://www.cnnbrasil.com.br/tecnologia/amazon-lanca-servico-de-audiolivros-audible-no-brasil/";"cnnbrasil.com.br";"unknown journalist";"Brazil";"pt";"24367";"1";"2"
"a3be9d640d73a231bc1d596bc4be1a3ed7f1cff4d7ec47cd6578bcf47cbd7c6fdde5cb72c5dc9783b5fc13e23515680819ef14b4b10924c25162d63750c0e954";"2023-10-01 08:18:39";"Conozca las nuevas soluciones de AWS, Microsoft y Oracle con inteligencia artificial y qué debe hacer usted como usuario o en su negocio";"https://www.elfinancierocr.com/tecnologia/conozca-las-nuevas-soluciones-de-aws-microsoft-y/G6HKBAS34NATVOZILSYVZR4A3Y/story/";"elfinancierocr.com";"elfinancierocr.com";"Costa Rica";"es";"34345";"10";"1"
"01bfa8e948b3ec279adc6c795fc5d039481549585b2816d97daaf57ad6ffffa89f1d5779f4ea73bbe7d6f875cb1f7b35c092642a14f7a54cbada693f0541d145";"2023-10-09 20:00:00";"Salesforce y AWS hacen integraciones para ayudar a los clientes y transformar sus negocios con inteligencia artificial (IA)";"https://geekzilla.tech/salesforce-y-aws-hacen-integraciones-para-ayudar-a-los-clientes-y-transformar-sus-negocios-con-inteligencia-artificial-ia/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"1";"2"
"c42387b7d8c371f574ac414f47a6ef8850a63d189fa5f43fade8ca4a39448976080eae03d5cd3d70247350072f83e1c3e7f2d1949c4db4754a66824eb6dec607";"2023-10-18 13:11:00";"Amazon usa inteligência artificial e robótica para acelerar entregas";"https://revistapegn.globo.com/negocios/noticia/2023/10/amazon-usa-inteligencia-artificial-e-robotica-para-acelerar-entregas.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"17";"2"
"741b4b748da36e09f7dada14003cc6e98232231bee35524c350c5a7b2e50bb2dec86826b5b44bfe0ae56427676da87bb06da46647a88132c5cf7456e97a31b45";"2023-07-14 09:09:46";"Megaprédio da Amazon em Berlim vira símbolo de ostentação e conflito entre Big Techs e cidades";"https://www.estadao.com.br/link/empresas/amazon-tower-berlim-big-techs/";"estadao.com.br";"Guilherme Guerra";"Brazil";"pt";"544275";"9";"2"
"3ed2e528c74f87dbf99accc88e7876b9e666de3d1be8a8e7e3ab19cb80158bd01e6c669f31af0c61d60e60a0cc7c1765f27ce101843497f3af6a76155ac824f6";"2023-08-03 13:37:00";"Colombia y la NASA cooperan para proteger el Amazonas";"https://dplnews.com/colombia-y-la-nasa-cooperan-para-proteger-el-amazonas/";"dplnews.com";"Sharon Durán";"Mexico";"es";"44797";"1";"2"
"144fb143c1b2c6e35287691c6a178717fe58d38bae2ddbd3d3044e79664444c8eb69d212d21e8f453b117ad56bafa674801aad298eb7661df67162e1f3a81c1e";"2023-08-05 08:18:00";"Los cinco gigantes tecnológicos ganaron un 17% tras el empuje de la IA";"https://gestion.pe/tecnologia/los-cinco-gigantes-tecnologicos-ganaron-un-17-tras-el-empuje-de-la-inteligencia-artificial-google-amazon-apple-meta-microsoft-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"10";"2"
"9fadbc44ddb0af58e501328f0255e25a04a89ab5d778dcca4c616eab85056834fc1df8b28455cb68ac2ff97ae06c5147e715e36de9e44da2dc05e916d65213b8";"2023-09-06 08:16:00";"Grupo BMW selecciona a AWS para impulsar la plataforma de conducción automatizada de próxima generación";"https://portalinnova.cl/grupo-bmw-selecciona-a-aws-para-impulsar-la-plataforma-de-conduccion-automatizada-de-proxima-generacion/";"portalinnova.cl";"Journalist Unknown";"Chile";"es";"4672";"0";"2"
"ac9a84fd1f74401189adabaf75a1829eadd11adbc364736ea3f1bf4a5308e45bb1fd2caeb45f915e379734f8727c5867af7ff9c7ac742c24e9cd03654fb353cd";"2023-10-23 01:55:00";"Amazon utilizará un robot humanoide en su almacen para armar envíos";"https://elcomercio.pe/tecnologia/robotica/amazon-utilizara-un-robot-humanoide-en-su-almacen-para-armar-envios-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"2";"2"
"985032e907eedd4fc40f2c97de1fd75be9808e8ec3b76d2f1356b2cd1fa14880f49df9fd99283810184e754c8ceb83a08b79f09a213e8c060fb754eeef196fbc";"2023-10-21 04:45:00";"¿Qué pasa si digo “Alexa, me da miedo mi casa”? Nuevo reto viral";"https://www.milenio.com/virales/que-pasa-si-digo-alexa-me-da-miedo-mi-casa-reto-viral";"milenio.com";"Adriana Paez Coyotl";"Mexico";"es";"615997";"24";"2"
"4cc0b78042b6644d48127d92477204037a142c3975e6093a4945b0b3140d471a264216bdda01df8af1b92efbfc3ca7b254f5c4e202a9b75e70ebb9aa5d01a602";"2023-07-27 03:00:00";"Hashtag Trending Jul.27- Alexa gets smarter with AI; Microsoft’s earning surpasses Wall Street expectations; SEC requires public companies to disclose all data breaches within four days";"https://www.itworldcanada.com/article/hashtag-trending-jul-27-alexa-gets-smarter-with-ai-microsofts-earning-surpasses-wall-street-expectations-sec-requires-public-companies-to-disclose-all-data-breaches-within-four-days/543676";"itworldcanada.com";"jim love";"Canada";"en";"20385";"5";"2"
"ee76fa48fb6382c05f93cfbacabddbeffc8c9a1f80b14f0c908e8505dd9b533b23cff0ed3e80466533a2f80b19ab655378866720bc4a4766ce61ed6f1a73e095";"2023-08-14 13:20:00";"Amazon adiciona resumos de avaliações de produtos gerados por IA";"https://olhardigital.com.br/2023/08/14/pro/amazon-adiciona-resumos-de-avaliacoes-de-produtos-gerados-por-ia/";"olhardigital.com.br";"Ana Luiza Figueiredo";"Brazil";"pt";"209607";"5";"2"
"3dbb386a80ddeea9262209def037aaa1e5b9114733336c63f49bffaea10b4b45b5c95a1e16c69523dfc8837437302723d8e0add3ada206abffe5f0568306243a";"2023-08-01 10:20:57";"Lisa Su salvó AMD, superó a Intel y ahora quiere arrebatarle la corona de la IA a Nvidia";"https://www.forbes.com.mx/lisa-su-salvo-amd-supero-a-intel-y-ahora-quiere-arrebatarle-la-corona-de-la-ia-a-nvidia/";"forbes.com.mx";"Ian Martin";"Mexico";"es";"218300";"7";"2"
"3356c0937a29da95623aa489fb7f42f4a9609e2d4b4ad79e59dd0b60b8ed55114155f1f4374b3491fb8b1d0e8d7215ed0e8ab23c32788a829397e42b25083ed6";"2023-09-20 12:00:00";"Amazon Echo Hub: características, precio y disponibilidad en México";"https://geekzilla.tech/amazon-echo-hub-caracteristicas-precio-y-disponibilidad-en-mexico/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"4";"2"
"87605ec166525d474c9a716bcf98c71fa09dfbb71d490e0eefb2ec9c246b595a345ef12cb67d354a931266183b3f958842ebe15fa0faf92000b3b5d3e048d71b";"2023-09-25 06:43:00";"Amazon será rival de ChatGPT: invirtió una millonada de dólares en empresa de IA";"https://www.semana.com/tecnologia/articulo/amazon-sera-rival-de-chatgpt-invirtio-una-millonada-de-dolares-en-empresa-de-ia/202323/";"semana.com";"Journalist Unknown";"Colombia";"es";"291733";"3";"2"
"8b44c8d2c23ddcf98e05bc1b9c3e8d92c4405bb6351aca1b2659211066e61271dc0ab47eb54962789af474cdfce417add9bf438ce4f36d1457de4b251e896f65";"2023-09-27 15:00:00";"Former Microsoft chief product officer to join Amazon";"https://www.itworldcanada.com/article/former-microsoft-chief-product-officer-to-join-amazon/547833";"itworldcanada.com";"Lynn Greiner";"Canada";"en";"20385";"2";"2"
"aa4e6c002b7b27a80321f9aff89763c5b59a4a4a35ca487468607d78e0bed1531eef217b1db77aef18f0918765db327e15ae65f17f6726aa4c8eeca2daed153b";"2023-09-28 14:00:00";"AWS anuncia novas ofertas para acelerar a adoção de IA Generativa";"https://inforchannel.com.br/2023/09/28/aws-anuncia-novas-ofertas-para-acelerar-a-adocao-de-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"37f2733e0925129c0d4a3f218da79fd863a859a046dd3da0ccc45084dbfe85774ce7cabf0f436a659bc07d99f491fb73813dc7f9d78849fc10e7b9bd335ea754";"2023-09-25 00:59:00";"Amazon invierte hasta 4 mil mdd en Anthropic";"https://www.milenio.com/negocios/amazon-invierte-4-mil-mdd-anthropic";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"2";"2"
"60b35d94f341a09b5de9fe41fc00841dea213eb73ccc64761eacce77f6b338fde3bd5b5a5bb09a07d07bea9150d1f71e86fdfaf8602f30194dfec5b13abcd821";"2023-09-21 02:59:00";"R|T: The Retail Times – Amazon is trying to control inventory deeper in the supply chain";"https://betakit.com/rt-the-retail-times-amazon-is-trying-to-control-inventory-deeper-in-the-supply-chain/";"betakit.com";"Alex Riehl";"Canada";"en";"5545";"24";"2"
"0d77e9aab369ba7235b64a5b3fdc49f2313c59121b291151e83f94be08896837d5052e2946703123aeacbde844f331f325f5438867727833fbc7dcb04b17aca4";"2023-10-07 05:45:00";"Amazon lanza sus dos primeros satélites de prueba para suministrar Internet";"https://www.estrategiaynegocios.net/empresasymanagement/amazon-lanza-sus-dos-primeros-satelites-de-prueba-para-suministrar-internet-AF15677610";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"19";"2"
"dbc64f0d55dacbcc0b8836ed353925aa862b36f500249f259bc5dad89c245f901a3bb32cbbd9f74aee6ceb6a0ab6c4a5abaed592ff85f018ace64b4d6180d461";"2023-10-09 13:47:00";"A Mega Oferta Amazon Prime vem aí! Saiba em quais os produtos ficar de olho!";"https://br.ign.com/descontos/114325/news/a-mega-oferta-amazon-prime-vem-ai-saiba-em-quais-os-produtos-ficar-de-olho";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"0";"2"
"32cd79d3d035a379acc6ae5349b857a37ab0974873fafc0b1c85ffb0573722e5161d67b81595da845c60edb85d52c09ce8a31b260c2fb8bb2ca5b9bd60ced77f";"2023-10-17 09:36:09";"Apex Named Most Promising AWS Solutions Provider by CIOReview for 2023";"https://vancouversun.com/pmn/business-wire-news-releases-pmn/apex-named-most-promising-aws-solutions-provider-by-cioreview-for-2023";"vancouversun.com";"unknown journalist";"Canada";"en";"137359";"0";"2"
"1ca1f44e5e27f03215adaff4de248854462597b36bdf1f3109aab514fb073bba08d2e9418ffaecd8da570b646009a8b239ed9b71b69e8c50bf630d88e33c511f";"2023-07-08 12:31:24";"Libros de Amazon España: qué leer antes de ir a dormir";"https://www.infobae.com/espana/2023/07/08/libros-de-amazon-espana-que-leer-antes-de-ir-a-dormir/";"infobae.com";"unknown journalist";"Argentina";"es";"1442272";"0";"2"
"5578f7161f30e52ee1b934833faca9b04fc74e9e3e815d34cea365c5267938dab477ec5f4c8abf7e97e74c666de3afc7d384afa7bfd54a1590cfe943f7bbddbb";"2023-07-24 08:21:00";"¿Adiós tarjetas?: Amazon confirmó este sistema revolucionario para pagar en el supermercado";"https://ct.moreover.com/?a=51374568983&p=8vr&v=1&x=XPFMgypqRluGRN-cUZ8x-A";"iprofesional.com";"unknown journalist";"Argentina";"es";"155848";"21";"2"
"1a540ee24bd3dc411e7cd94acc4503905d013eb68e5ab79101b54900694402ee7b237383354c195698e6e5a0f5836394472821ec2f06711f3f9310e51e5973ba";"2023-07-20 08:00:00";"Amazon déploie à grande échelle le paiement avec la paume de la main";"https://www.ledevoir.com/economie/794891/amazon-deploie-a-grande-echelle-le-paiement-avec-la-paume-de-la-main";"ledevoir.com";"unknown journalist";"Canada";"fr";"126942";"339";"2"
"a98fc2ec92e6c98c684e8091d103f9ccf15434a58ce7da923ed024fe8d9e0559084256a6f5c9d0b6d7c24729b583d43ee67022396c7dfb394443231cc4d1d600";"2023-08-14 09:58:00";"Amazon agrega IA y le da un uso no visto antes: su tarea será hacerte más fácil hurgar en los comentarios de los productos";"https://www.xataka.com.mx/comercio-electronico/amazon-agrega-ia-le-da-uso-no-visto-antes-su-tarea-sera-hacerte-facil-hurgar-comentarios-productos";"xataka.com.mx";"Steve Saldaña";"Mexico";"es";"58968";"16";"2"
"670534f52a165069fdb43c286ac4ff3065ec041a25efb0b2fb4ef3d022536ba4a24010702a519876c473aabafc7ea2dc50d96e06d9433a9bf47854f964976c47";"2023-08-31 15:28:17";"New gen AI system from AWS reduces paperwork, physician burnout";"https://www.canhealth.com/2023/08/31/new-gen-ai-system-from-aws-reduces-paperwork-physician-burnout/";"canhealth.com";"Jerry Zeidenberg";"Canada";"en";"628";"1";"2"
"63e74274480663b2120e783324b686c07c3faaa9bad6acc6e34a9a85508b09637462918de7c0c3c3fb3423329e4139c7811b5d8bcf40a5304bac76dd7e29b9f9";"2023-09-21 07:00:00";"Alexa usará Inteligencia Artificial Generativa, ¿cuáles serán sus nuevas funciones?";"https://www.elsoldemexico.com.mx/finanzas/tecnologia/alexa-usara-inteligencia-artificial-generativa-cuales-seran-sus-nuevas-funciones-10731138.html";"elsoldemexico.com.mx";"Guillermo Pichardo";"Mexico";"es";"215458";"0";"2"
"0d7fe64239e325a7d81de1b2336276edc83fdd587e2c55c2733c4f8a6c2094b698c5c9e121019acb8f9fdc439169e067838fb5d568c9fcf59346a221e16822db";"2023-09-24 21:25:00";"Amazon to Invest as Much as $4 Billion in AI Startup Anthropic";"https://www.bnnbloomberg.ca/amazon-to-invest-as-much-as-4-billion-in-ai-startup-anthropic-1.1975796";"bnnbloomberg.ca";"Ed Ludlow";"Canada";"en";"108843";"7";"2"
"034b76af948c90bfa35dce2d17bf6531a081f0142ebcb55386a9b8005d760efa918b6da6a38d25beb84e3b904575351f8a4c1e94650911778f3d077e0567e918";"2023-09-21 13:20:48";"Audible no Brasil: Amazon prepara chegada de serviço de audiolivro – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/21/audible-no-brasil-amazon-prepara-chegada-de-servico-de-audiolivro/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"175722";"14";"2"
"9063248cc3764cd76bfb2925ab5ab4b5844b1b33950a536609f5f650ae40b53d39b203cd3dfb48fb00117866f80b02ea1d58e5400ee35172a65417d39e4e57d7";"2023-09-28 12:31:53";"Amazon realizará multimillonaria inversión en startup de IA Anthropic";"https://www.df.cl/df-lab/innovacion-y-startups/amazon-realizara-multimillonaria-inversion-en-startup-de-ia-anthropic";"df.cl";"unknown journalist";"Chile";"es";"45232";"10";"2"
