"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"785917a5037667f2be72ab5017d90d4c39d018e5468a00fa9766e345e842d67e03e7d66fec5e972b2b0c301d3d8eda965a8dc42265ce515905b42110e9103de5";"2023-09-21 07:00:00";"""Cansei de vomitar"": Microsoft faz parceria com exército dos EUA para fornecer óculos de realidade virtual";"https://br.ign.com/microsoft/113860/news/cansei-de-vomitar-microsoft-faz-parceria-com-exercito-dos-eua-para-fornecer-oculos-de-realidade-virt";"br.ign.com";"Viny Mathias";"Brazil";"pt";"64455";"1";"2"
"c719e32e05402db6784a5739f0d5c8e8315df03972fde41a50f751bc8aac309a801c6f686c70e4a283848923b686b4c32cd10ad6ed84c4dadf0291149db95089";"2023-09-21 11:52:00";"Novo Outlook é mais personalizável e ganha editor de textos por IA";"https://canaltech.com.br/apps/novo-outlook-e-mais-personalizavel-e-ganha-editor-de-textos-por-ia-264035/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"2";"2"
"97ab9d75488eb642b1f80ce5a3ad5c14b11855f4d0b5bef609ac5795697d5fcaf60aaab3d631375227ef9a2f2891d678aca20670f4c111edec2467d8bc6e2093";"2023-09-27 12:30:00";"Cloudflare e Microsoft colaboram para executar a IA em qualquer lugar";"https://inforchannel.com.br/2023/09/27/cloudflare-e-microsoft-colaboram-para-executar-a-ia-em-qualquer-lugar/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"897abade1c2737f7f91e150c7f730ca1a3c7bbcbe679cda46a9ea35e1e0d566086ef4c1e65ba810db292f33b8fa600041f504170afc9d434cad2a1bb70418459";"2023-09-07 23:30:00";"ChatGPT já faz parte da rotina das empresas e ajuda a agilizar processos";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/08/chatgpt-ja-faz-parte-da-rotina-das-empresas-e-ajuda-a-agilizar-processos.ghtml";"oglobo.globo.com";"Juliana Causin";"Brazil";"pt";"1060041";"21";"1"
"7e35488b2c786564c421a980461bd5350e9de443a8138944a9b87c5e0c98098c9a49f59d7fe73289b2fc6882bc85ca623b527df55b67c57107b64ff96b9b8c27";"2023-07-03 07:00:00";"BioCatch firma colaboração com a Microsoft para serviços financeiros";"https://inforchannel.com.br/2023/07/03/biocatch-firma-colaboracao-com-a-microsoft-para-servicos-financeiros/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"7e7b1f7163261b88431a27623ef57724236d4cf22c0186de67980f594678e55bd6868ceb7d5fe591315fda813b0d8652890af0b72b3ffb2e3e780791e9b1149f";"2023-07-03 14:29:15";"Microsoft libera curso gratuito sobre IA com certificado de conclusão";"https://www.tecmundo.com.br/mercado/265902-microsoft-libera-curso-gratuito-ia-certificado-conclusao.htm";"tecmundo.com.br";"Jorge Marin";"Brazil";"pt";"544623";"322";"2"
"2dd3606d13c2d80d47319fc9c1d5b24b47bed2ea5feb00f80097852a5f2d3a880eaba09ae014597b7b67d7fe3e7cc4323e3f261784d15068f999069fd730bba7";"2023-08-13 07:00:00";"O que é Duet AI? Como funciona a inteligência artificial do Google";"https://canaltech.com.br/inteligencia-artificial/o-que-e-duet-ai-como-funciona-a-inteligencia-artificial-do-google/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"14";"2"
"93d61029dc44c0002041658b53d23cb0c787e52b1ddc57cd92244eeaf886bf0242f6082e5dc8ef5d9babec69205b27c7e85d410b864ef88039101d4aa939d994";"2023-07-09 14:00:00";"8 IAs para conversar com você e resolver problemas";"https://canaltech.com.br/apps/ias-para-conversar-com-voce-e-resolver-problemas/";"canaltech.com.br";"Fabrício Calixto";"Brazil";"pt";"308117";"385";"2"
"fd53b4888ba4a37a7ddd6d4639cad641c9ae712220e1d5a98809aa38edcc11cf80061096394ebb768cac72543f7bd2188e841c4d9a84aeb7bd5f9a7120ce5d8e";"2023-07-18 16:06:37";"Preços do Microsoft 365 Copilot são revelados – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/18/precos-do-microsoft-365-copilot-sao-revelados/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"166973";"22";"2"
"5ef7db57809f9eafb2f4f124ab46112e4acd38cb3c2b2bd60ad6a4cb28872057008f8189dcbe8820b4f6b16122cf56b0be881787a4438aaaaa02691a9cbb163d";"2023-07-31 15:18:00";"Como funciona a inteligência artificial do Bing";"https://jovemnerd.com.br/nerdbunker/como-funciona-a-inteligencia-artificial-do-bing/";"jovemnerd.com.br";"Rodrigo Folter";"Brazil";"pt";"87555";"21";"2"
"f10ef2711a4a9202bcd7185156315f08f2129e98bd7e7dbd3e95b9daf5cb5b7f240ab33137101e9a90296ae221bdb71413ffab251a6f72aa9229a3e904076006";"2023-07-11 06:29:00";"Mais ''descolado'' que o ChatGPT, Claude é uma IA que funciona como um colega de trabalho";"https://exame.com/inteligencia-artificial/mais-descolado-que-o-chatgpt-claude-e-uma-ia-que-funciona-como-um-colega-de-trabalho/";"exame.com";"André Lopes";"Brazil";"pt";"253573";"31";"2"
"8760964664fd1b6819217bfa18dce1206a4108e650c76679e92ee7fa4e718e2cd195e20122b7d16755bc0ad0292c67ea0d60d0fa96398f93d28ba66ff35fda94";"2023-08-09 13:19:53";"Por que a inteligência artificial também prejudica o meio ambiente";"https://www.uol.com.br/tilt/ultimas-noticias/deutschewelle/2023/08/09/como-a-inteligencia-artificial-prejudica-o-meio-ambiente.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"2";"2"
"35ffb63d198ef5dbf663aca18894a1e979b62fda2989d841d3c9650be54fcd0b1897489fe6b77ad4c3c27a2f413a474f6734c7439550c7741c5e0d6a5c5acd24";"2023-08-02 05:51:00";"Google planeja incorporar IA generativa ao Android; entenda";"https://gizmodo.uol.com.br/google-planeja-incorporar-ia-generativa-ao-android-entenda/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"2";"2"
"0607633c7ffb10e3d3feba5d56954efb4c6deb647a0fca25a812cf9e7937bfb83b77840219d35c6d56149ecb763d0e905cca140d712c35ccd78fa9afe1430545";"2023-08-03 16:02:00";"Qual a melhor inteligência artificial para conversas?";"https://olhardigital.com.br/2023/08/03/internet-e-redes-sociais/qual-a-melhor-inteligencia-artificial-para-conversas/";"olhardigital.com.br";"Gabriel Lucas";"Brazil";"pt";"209607";"7";"2"
"8e10a74b4422aa62896f2b3e50aba881586cdc25be398df4d9879e9b6b219d9464dc43b0ed32ae05b16dc0f7cdf69853907ee2b6d32505dc989442c67172ccc6";"2023-09-04 04:35:00";"6 trabalhos que a Inteligência Artificial está criando e como se preparar para eles";"https://g1.globo.com/tecnologia/noticia/2023/09/04/6-trabalhos-que-a-inteligencia-artificial-esta-criando-e-como-se-preparar-para-eles.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"6";"2"
"a5b9566e800606ab00a21e69ffdfa071b22af061a6401c7272c72bece8568872dda948f6c9dee592bd466def9b46f2141ff5c7735e9d4178a8cd2028f05e91cf";"2023-09-11 07:30:00";"Como usar o Copilot no Microsoft PowerPoint";"https://olhardigital.com.br/2023/09/11/dicas-e-tutoriais/como-usar-o-copilot-no-microsoft-powerpoint/";"olhardigital.com.br";"Lucas Gabriel Machado Henriques";"Brazil";"pt";"209607";"2";"2"
"3ad6a5d6a06ace2f180cdcf6da7db516446de8e94a45611fe1102bd546b75c658fea73502ba2e724505c672df7887da6bbf53fc6c2e97e38a72fc78786d65933";"2023-07-12 12:59:00";"Por que Bill Gates está tranquilo com as trapaças da inteligência artificial";"https://valor.globo.com/empresas/noticia/2023/07/12/por-que-bill-gates-esta-tranquilo-com-as-trapacas-da-inteligencia-artificial.ghtml";"valor.globo.com";"Paula Martini";"Brazil";"pt";"227608";"26";"2"
"df4f706d673480aa1499ac75596a2fdda1be5d4f52d87e54c354550f4ca28b5ed100b182ce729a14bdc23c59cf37c7ff69a9b9fb40f0a4fe8899d83be13c23cb";"2023-08-03 12:29:00";"Vai deixar saudade? Microsoft começa a remover a Cortana do Windows 11";"https://canaltech.com.br/windows/vai-deixar-saudade-microsoft-comeca-a-remover-a-cortana-do-windows-11-258386/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"72";"2"
"4978d5483053fee0b256c645195e44e141907a25b1bd8b8ab619119fad0eeb76d9dfa4874d759de4680f225fda64510f79ae328b2e0406ef5ba178d0775460fd";"2023-09-16 17:07:40";"Apple ignora ‘febre da inteligência artificial’ em 2023 enquanto rivais avançam";"https://www.estadao.com.br/link/empresas/apple-ignora-febre-da-inteligencia-artificial-em-2023-enquanto-rivais-avancam/";"estadao.com.br";"Guilherme Guerra";"Brazil";"pt";"597225";"42";"2"
"7c10c28fecf11cbc6bf937d2fea5a2b2067331f739379629a2ae903938e6ac1391b361379da18156815b905767ea7314d91fc7bb13946c0ad1970077786ea515";"2023-09-19 04:35:00";"Novo Xbox será lançado apenas em 2028 [RUMOR]";"https://www.adrenaline.com.br/games/xbox/novo-xbox-apenas-2028/";"adrenaline.com.br";"Filipe Carbone";"Brazil";"pt";"43518";"21";"2"
"43e8b0afb78c03f348105c097bc0e540d8458e490d50743beefaa42a336f1d641a965e7360e1a3edbc2daf5bdb44747cd99d84d0fe3034abb032ccf1c1beae72";"2023-09-26 08:30:00";"Infosys e Microsoft colaboram para acelerar a adoção da IA generativa nas empresas";"https://inforchannel.com.br/2023/09/26/infosys-e-microsoft-colaboram-para-acelerar-a-adocao-da-ia-generativa-nas-empresas/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"7fccbf7c9bf56a812fcdec5bae1ad9dbe9b85c97e1ebf974fccd2def2bac7a048d41a87e6b3efbcbcb3f72db002e3d15f4c92a6ae914bb1372255a5b0568e6ee";"2023-07-05 07:07:17";"Motor de IA pode melhorar detecção de fraudes e monitorar compliance";"http://valor.globo.com/publicacoes/especiais/tecnologia-bancaria/noticia/2023/07/05/motor-de-ia-pode-melhorar-deteccao-de-fraudes-e-monitorar-compliance.ghtml";"valor.globo.com";"Martha Funke";"Brazil";"pt";"227608";"0";"2"
"9a10b938b4aebc241ed21cbdd2c55113aa42bd4eb9b395ec4a1f9379bf270423f3d90bc42425a554ed8365001f1513bf6f571118c1f597fefa54592569a9bb91";"2023-07-14 18:15:00";"Conheça 16 ferramentas de IA que podem ajudar na sua rotina";"https://www1.folha.uol.com.br/tec/2023/07/conheca-16-ferramentas-de-ia-que-podem-ajudar-na-sua-rotina.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"518502";"42";"2"
"2dd93c0816c6709ab5b90846403f1d6a1bede20401f9352ab8473a8e862b88af8b63ea0302f378a72a14a6f56f07ff021400029bf953f71ad7ea04fe67a50ac6";"2023-07-04 13:41:14";"EUA estudam restringir exportação de equipamentos para serviços de nuvem à China";"http://valor.globo.com/mundo/noticia/2023/07/04/eua-estudam-restringir-exportao-de-equipamentos-para-servios-de-nuvem-china.ghtml";"valor.globo.com";"Staff Writer";"Brazil";"pt";"227608";"0";"2"
"bcd2d8ccbffc660be02569edaea2e1a05cced7604fb643b2d19941c4e2b8c838d78505b33e32c075e250fbc1adb83ff2f95bc33dd428afed91e7d59225cbfb4d";"2023-07-18 15:04:07";"Microsoft comercializará modelo de IA da Meta, que concorre com ChatGPT";"https://www.uol.com.br/tilt/ultimas-noticias/estado/2023/07/18/microsoft-comercializara-modelo-de-ia-da-meta-que-concorre-com-chatgpt.htm";"uol.com.br";"Staff Writer";"Brazil";"pt";"4640377";"0";"2"
"e31cd13bb708f7858452b2ab588cef48dc803ea97b1112395aa8738d81047d2b1ec2c740654bc45b298fc0ba8679af84c23d50fb69c4c5e413cc3213b595001f";"2023-08-20 12:40:00";"CEO da Microsoft afirma que IA é um maremoto tão grande quanto a internet";"https://www.infomoney.com.br/business/ceo-da-microsoft-afirma-que-ia-e-um-maremoto-tao-grande-quanto-a-internet/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"38";"1"
"07c31bcc1746d56f0aec700875f9438aef528181fa070a7d6d6ebb865d1b205976a532eb5d355e603c23dd4c1662b115f54671c6263cfe9f7bca2935aa79be62";"2023-08-03 02:56:02";"Nova IA poderá desbancar o ChatGPT";"https://www.estadao.com.br/link/alexandre-nascimento/ia-supera-chatgpt/";"estadao.com.br";"Alexandre Nascimento";"Brazil";"pt";"597225";"0";"2"
"3e313e2b3a4cab724e4c062e0490b2668f281ff87ed046bf7963ce736a1cb03e8018557f8cbb48e759ff395e676b14312e955956d013ddf20b3764dadc0ac85f";"2023-08-21 10:44:00";"Adobe e Zillow são apostas para ganhar com IA para além das 'big techs', diz gestora Contour";"https://www.infomoney.com.br/onde-investir/adobe-e-zillow-sao-apostas-para-ganhar-com-ia-para-alem-das-big-techs-diz-gestora-contour/";"infomoney.com.br";"Bruna Furlani";"Brazil";"pt";"369634";"1";"2"
"ca53626215d4d354e59df05127ef7ffedaa8d45004294412b8f0a24b46b8e5456cfc73acf1e9441137241f02b94bcee696ae68f157e134e80cf04391a7f21b40";"2023-08-05 09:09:01";"Ideia de que máquinas superinteligentes já existem divide o mundo da tecnologia";"https://www.estadao.com.br/link/empresas/ideia-de-que-maquinas-superinteligentes-ja-existem-divide-o-mundo-da-tecnologia/";"estadao.com.br";"David Streitfeld";"Brazil";"pt";"597225";"55";"2"
"c76f7e9c74b483661e95c28daa8b0d775f744e7d7c6a30993d6764df8afa165eae6fadf3a5b50e223e21a963d8ec9470d8a57fd2d8d2aa1c1015ca9ea103be11";"2023-09-03 07:57:00";"Primeiros socorros: será que Siri, Alexa e Google assistente podem ajudar em casos de emergência? Estudo responde";"https://oglobo.globo.com/saude/noticia/2023/09/03/primeiros-socorros-sera-que-siri-alexa-e-google-assistente-podem-ajudar-em-casos-de-emergencia-estudo-responde.ghtml";"oglobo.globo.com";"Rio De Janeiro";"Brazil";"pt";"1060041";"16";"2"
"e08256532eaa4307802b29f4479868ddf7526540895bbf36d552ae5efeb872cbfd7a9c4dbd1217fcebb5de7e66890473ab5537c68ff6f6c50840307d8a7a0b7a";"2023-09-13 08:14:00";"“Agora, todo mundo é um Einstein”, diz Salesforce ao anunciar nova geração da sua IA";"https://exame.com/tecnologia/agora-todo-mundo-e-um-einstein-diz-salesforce-ao-anunciar-a-nova-geracao-da-sua-ia/";"exame.com";"Gabriella Sandoval";"Brazil";"pt";"277677";"2";"2"
"c42ae4ac923460b5bf5d836c5a79a60986c6d676fc6e6ef50e2e7985807f10a5baa99e11049ccc691d7ae02a7ba757d230910ce629cd0d42413b28f7c0c3e883";"2023-09-27 14:15:00";"Paint libera testes de função que gera imagens com IA";"https://olhardigital.com.br/2023/09/27/reviews/paint-libera-testes-de-funcao-que-gera-imagens-com-ia/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"10";"2"
"ac099b0d12177d7954a848206acf47d0b345cec645164f1d8a5818a05b50279057a3fe413ff3be5dd7a0d0f31e5bc732fbecb32bc6215217d4a9fe53c0df5bd0";"2023-07-13 04:21:06";"Saiba como acessar o Bard, ‘ChatGPT do Google’ que chegou ao Brasil";"https://www.estadao.com.br/link/empresas/saiba-como-acessar-o-bard-chatgpt-do-google-que-chegou-ao-brasil/";"estadao.com.br";"Bruna Arimathea";"Brazil";"pt";"544275";"7";"2"
"069564c03dc14f2c6fd5731efc3706da01fda05bf3b8330f06fbd8205ea9ce461f0a2175f2b31ed5fdc34a5ad438ff19133bc012ff88639a2e031f2e99283a8d";"2023-08-09 16:34:00";"Kyndryl e Microsoft anunciam parceria em IA generativa";"https://itforum.com.br/noticias/kyndryl-microsoft-ia-generativa/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"fa5d74331e689af3f3483095550948bbce895374c5042b57cbed6abb9f19073387f781d7b58db15e4a93f575942a3dc31cb1e36a6fc9612605b64e8b91c7d728";"2023-08-23 11:51:00";"Paint pode receber recursos de IA no Windows 11";"https://olhardigital.com.br/2023/08/23/pro/paint-pode-receber-recursos-de-ia-no-windows-11/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"1";"2"
"682db696f9992088a99020f65e71de1c786e2d10634b39bf1a90451e3a9ef2b50b96c708d2fb4379f11a56d3eea613b718416fa76625cd627b58c0f9408ecc06";"2023-08-21 13:30:00";"Outsystems simplifica a criação de aplicativos IA com Projeto Morpheus";"https://inforchannel.com.br/2023/08/21/outsystems-simplifica-a-criacao-de-aplicativos-ia-com-projeto-morpheus/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"8194";"1";"2"
"6d35e96ee1e122dd4b42910f4b0f6be909fc32d5db7de89a83ec2b05d546318f245757c181c68cbc31cf5a68a7f86623ff19455d7ac272ed473267b5b0b795bd";"2023-08-01 11:11:00";"Apple e Microsoft ainda são as empresas mais valiosas do mundo";"https://g1.globo.com/tecnologia/noticia/2023/08/01/apple-e-microsoft-sao-as-empresas-mais-valiosas-do-mundo.ghtml";"g1.globo.com";"Reuters";"Brazil";"pt";"1988407";"7";"2"
"52bd088e400644de76f362925b30d3e1d9227e6a41a6fcafc579ebe42b30937cef343567706d2723bb2c3829ff30f7341c8bb398d4e299086535ef8a594d0189";"2023-09-27 11:42:00";"Meta anuncia chatbot de IA para WhatsApp e Instagram, e apresenta novos óculos Quest 3";"https://revistapegn.globo.com/tecnologia/noticia/2023/09/meta-anuncia-chatbot-de-ia-para-whatsapp-e-instagram-e-apresenta-novos-oculos-quest-3.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"0";"2"
"966b6140eedb5bc7ec00252ceba45c521b56a85b05c18a38d36fa1ea2904d5389ef4ea0336ab8864eac83fd6845f2208bbdff4261d9f1c8895847303aa2ec736";"2023-09-21 18:25:41";"Surface Laptop Studio 2 e Laptop Go 3 são lançados com alto desempenho e portabilidade";"https://www.tecmundo.com.br/produto/271878-microsoft-surface-laptop-studio-2-laptop-go-3.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"23";"2"
"215641eaad97d63a50f213a1a0f955c8b62eb251ac46cefa8f756633ed4eb69b188e7acfd70c80ca0efebd330e20f0b68afca470bed324e18b7a2f2fa7ed5f72";"2023-09-26 09:00:00";"Windows 11 22H2: usuários já podem baixar atualização com IA do Copilot";"https://www.tecmundo.com.br/software/272018-windows-11-usuarios-baixar-atualizacao-ia-copilot.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"566539";"4";"2"
"ff31df12f78508957b9a62912941af0de3c5d27a91402c146f252e3c8f4ea635f3be145ab902a1f13b3512abbf0fd03823bddb721249029fa15467dfc132c580";"2023-09-21 07:52:00";"Copilot estreia em 26 de setembro junto do novo Windows 11 23h2";"https://canaltech.com.br/windows/copilot-estreia-em-26-de-setembro-junto-do-novo-windows-11-23h2-263981/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"5";"2"
"db9b56fe3094e811f5977d542fbff823cfc0b77fdbd60b719ffa3d110628bd25be3dcdfdc642299a4e55d1fbf30634fd14d090611d0d1d56903778677c26daac";"2023-07-04 08:25:00";"ChatGPT suspende integração com Bing para evitar ""drible"" de paywall";"https://canaltech.com.br/inteligencia-artificial/chatgpt-suspende-integracao-com-bing-para-evitar-drible-de-paywall-254862/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"308117";"14";"2"
"c93be29cb8239eba2ea31668cf1e085073bd6b1fded0df7c1acc26c1db940bd79c4d79a34f452d35b2571ffd87f070e965a5f9aaa02a8ad6e9e3222d877fb956";"2023-07-13 07:54:00";"EUA abrem investigação contra criadora do ChatGPT por supostos danos ao consumidor";"https://www1.folha.uol.com.br/mercado/2023/07/eua-abrem-investigacao-contra-criadora-do-chatgpt-por-supostos-danos-ao-consumidor.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"518502";"3";"2"
"5214ff2aa7630253e6654188eeafd83e4fdc30bc69d8df47cd0fe2a145349f5bff55d4b0adfad6710ef63f8c3b4f54c6a70375a454c340f7e14ddb82442593b4";"2023-07-23 16:00:00";"10 IAs para escrever textos para sites e redes sociais";"https://canaltech.com.br/inteligencia-artificial/10-ias-para-escrever-textos-para-sites-e-redes-sociais/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"43";"2"
"21a30948b49eee76710bbd6f9d53519772c62f8aa2e3ee822067ee9faa6b1c23788dfe85232c3af5523fa42e64d760251ce6aa17615f901b8be2504575c0ca8b";"2023-08-11 16:59:00";"Microsoft encerra Cortana no Windows 11 para focar em chatbot Copilot";"https://gizmodo.uol.com.br/microsoft-encerra-cortana-no-windows-11-para-focar-em-chatbot-copilot/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"0";"2"
"36675bb886b022316e2e9e85e44c2b51ac66f0510f414e3a2e644fc67a925e5c975d77938b5f7a12e66bebc8c719d3af1631866c273f5fcbb9db7a574520777b";"2023-08-22 09:31:00";"Microsoft encerra produção do Kinect";"https://www.adrenaline.com.br/microsoft/microsoft-encerra-producao-kinect/";"adrenaline.com.br";"Filipe Carbone";"Brazil";"pt";"43518";"1";"2"
"63595b6eb92acdbad56c8fc65d544a33e2be43e1f87ab8ffee27264eef72df3ffc88ed503b808fea2cd267c4f17924f431aa5b7d4b975334c36235729f7614ec";"2023-09-13 17:21:00";"""Olá, forno. Asse este frango"": Samsung vai incluir IA nos eletrodomésticos em 2024";"https://gizmodo.uol.com.br/ola-forno-asse-este-frango-samsung-vai-incluir-ia-nos-eletrodomesticos-em-2024/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"646c726da46980f7199f6df9443b267ca17b78451b838a11e5a79a44a59015a404d7e7417c8c8787d09005782facef0c182079510f8c2a323132550f4f68ad96";"2023-09-28 05:45:00";"MicroStrategy disponibliza plataforma de BI na loja de aplicativos da Azure";"https://itforum.com.br/noticias/microstrategy-plataforma-bi-aplicativos-azure/";"itforum.com.br";"Unknow Jornalist";"Brazil";"pt";"21534";"0";"2"
"d5e35757a2f6f68f9386d5ef46509adaf0a06f28b41d38ec0ba11615b85a2c516aea3c0b7bc489e2d8f622583f766e56c54fb8706cf21cb977ba613dafa670e5";"2023-09-28 14:51:00";"25 anos do Google: de inovações tecnológicas aos desafios regulatórios";"https://itforum.com.br/noticias/25-anos-google/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"21534";"3";"2"
"d5f053e19bdcfdc19cce28360cec99322370a091c9a6ce1f5f89e7455d857df53c88b7118b29e56dd85342a39637894a6c6e3eb2320a477a49e1c6b6b84f4d0f";"2023-07-18 08:43:00";"Microsoft e Meta anunciam parceria para distribuir nova inteligência artificial para empresas";"https://exame.com/inteligencia-artificial/microsoft-e-meta-anunciam-parceria-para-distribuir-novo-software-de-ia-para-uso-comercial/";"exame.com";"Unkown journalist";"Brazil";"pt";"253573";"8";"2"
"17f3d751e888c865373dcd28bcbe709712670e56c289ffc80ca80cd258c828f50ea75a355e25b7ae6699ce8cf91635d2852fc8307544ec691700ebbd071339ca";"2023-07-10 10:17:00";"Microsoft e LinkedIn oferecem cursos grátis de IA com certificado";"https://gizmodo.uol.com.br/microsoft-e-linkedin-oferecem-cursos-gratis-de-ia-com-certificado/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"2";"2"
"2ea9ab60d7255e7ac874817a972326d6a595c1e8fe8477d6bcf9900acdd1b5f491f54fa7b9374c38532c16bc267d86ff8b131197373368c97c5b21f3cca927fe";"2023-09-04 09:43:59";"A inteligência artificial vai piorar as mudanças climáticas?";"https://www.estadao.com.br/sustentabilidade/a-inteligencia-artificial-vai-piorar-as-mudancas-climaticas/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"19";"2"
"966e3db227617079c0300fad88489a70ac5501658686cc2ae19e0c0df66bc44891269a24ef37d52a5eb1984896f3ea9e5be964b5445b461d6e8bb9c3e64ee7e2";"2023-09-12 11:24:42";"Microsoft irá defender usuários de IA acusados de violar direitos autorais";"https://www.tecmundo.com.br/software/271525-microsoft-defender-usuarios-ia-acusados-violar-direitos-autorais.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"12";"2"
"92177ccdff840c32d6e7dc2789257a1fa7163169b891e40e7558430cbab12d25369e23195e45f69160d106069b5d82a00a96676dcad3bc03e78c5faf620a063e";"2023-09-25 11:43:17";"Amazon pode investir até US$ 4 bilhões em empresa de IA generativa – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/25/amazon-pode-investir-ate-us-4-bilhoes-em-empresa-de-ia-generativa/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"ede1ce9bd832ea67f26615e3193e54e8d5423af719227bb6aea4e87c7c74512ba7dcde262f56b4be2544f00d0a1f929a6435e0d475aef5ccc91126f4e0347bd9";"2023-09-21 09:26:00";"Microsoft revela data de lançamento e novo recurso do 365 Copilot";"https://canaltech.com.br/windows/microsoft-revela-data-de-lancamento-e-novo-recurso-do-365-copilot-264001/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"1";"2"
"cdcba85a3b4dae020270e2f0f2b004ac6e96c8080e3759e4886ee8aebc8ac2ffcda815779ef9e90947fbc0877965cefdcab477ef1953dc6acdcde519f123bdcb";"2023-09-30 07:52:00";"Gigantes do mercado de ações dos EUA são testadas pelo aumento dos rendimentos de títulos";"https://epocanegocios.globo.com/empresas/noticia/2023/09/gigantes-do-mercado-de-acoes-dos-eua-sao-testadas-pelo-aumento-dos-rendimentos-de-titulos.ghtml";"epocanegocios.globo.com";"agencia reuters";"Brazil";"pt";"132427";"0";"2"
"9472006613fa9ff5e11cb3f2c5d3e2690f670774db624e39ad2d75846be737913779b0591e5bee6a6fa482a68ec0bb96f247351c0136c1a23e04b9835ac835be";"2023-07-04 10:00:00";"IA generativa da Thomson Reuters auxilia na elaboração de contratos";"https://inforchannel.com.br/2023/07/04/ia-generativa-da-thomson-reuters-auxilia-na-elaboracao-de-contratos/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"77034c78d3993f15d3942922f9cfff01a0bacff437acc0c48ad6a4a29cd6c6299c87f54112c545eb469bcab5568935a21e8b75b343952bae7ba0ad11c735861f";"2023-07-12 02:58:00";"Teradata e Microsoft disponibilizam IA e ML em escala para empresas no Azure";"https://inforchannel.com.br/2023/07/12/teradata-e-microsoft-disponibilizam-ia-e-ml-em-escala-para-empresas-no-azure/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"878c37cee33fe2cbf7b6994f47c8a6e596bea828d3ee2b0f0f11df1877c54fbacc5e567665215bdeb5385ab027fdd2a6e0b43895b139302432e6d9cca0d4edd6";"2023-08-21 17:47:17";"Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/21/trafego-no-bing-esta-caindo-e-pode-ter-relacao-com-a-queda-no-hype-da-sua-ia/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"11";"2"
"98723ecdff4d19db73916a7087e549fae5f9653e7791f7a10e041309681b0812459612e8344115d17e4149fc9f242602f40edf4edf4e9c3669498fc635430a2b";"2023-09-11 06:07:00";"Microsoft prepara lançamento de mochila inteligente; veja o que ela faz de diferente";"https://istoedinheiro.com.br/microsoft-lancamento-de-mochila-inteligente/";"istoedinheiro.com.br";"Unknow Jornalist";"Brazil";"pt";"122995";"2";"2"
